0,5,0,94,6
1,5,0,94,6
2,5,0,94,6
3,5,0,94,6
4,5,0,94,6
5,5,0,94,6
6,5,0,94,6
7,5,0,94,6
8,5,0,94,6
9,5,0,94,6
10,5,0,94,6
11,5,0,94,6
12,5,0,94,6
13,5,0,94,6
14,5,0,94,6
15,5,0,94,6
16,5,0,94,6
17,5,0,94,6
18,5,0,94,6
19,5,0,94,6
20,5,0,94,6
21,5,0,94,6
22,5,0,94,6
23,5,0,94,6
24,5,0,94,6
25,5,0,94,6
26,5,0,94,6
27,5,0,94,6
28,5,0,94,6
29,5,0,94,6
30,5,0,94,6
31,5,0,94,6
32,5,0,94,6
33,5,0,94,6
34,5,0,94,6
35,5,0,94,6
36,5,0,94,6
37,5,0,94,6
38,5,0,94,6
39,5,0,94,6
40,5,0,94,6
41,5,0,94,6
42,5,0,94,6
43,5,0,94,6
44,5,0,94,6
45,5,0,94,6
46,5,0,94,6
47,5,0,94,6
48,5,0,94,6
49,5,0,94,6
50,5,0,94,6
51,5,0,94,6
52,5,0,94,6
53,5,0,94,6
54,4,0,-11,-1
54,5,0,94,6
55,4,0,-12,-1
55,5,0,94,6
56,4,0,-12,-1
56,5,0,94,6
57,4,0,-13,-1
57,5,0,94,6
58,4,0,-13,-1
58,5,0,94,6
59,4,0,-13,-1
59,5,0,94,6
60,4,0,-14,-1
60,5,0,94,6
61,4,0,-15,-1
61,5,0,94,6
62,4,0,-15,-1
62,5,0,94,6
63,4,0,-16,-1
63,5,0,94,6
64,4,0,-16,-1
64,5,0,94,6
65,4,0,-17,-2
65,5,0,94,6
66,4,0,-18,-2
66,5,0,94,6
67,4,0,-19,-2
67,5,0,94,6
68,4,0,-20,-2
68,5,0,94,6
69,4,0,-21,-2
69,5,0,94,6
70,4,0,-22,-2
70,5,0,94,6
71,4,0,-24,-2
71,5,0,94,6
72,4,0,-25,-2
72,5,0,94,6
73,4,0,-27,-2
73,5,0,94,6
74,4,0,-29,-3
74,5,0,94,6
75,4,0,-31,-3
75,5,0,94,6
76,4,0,-34,-3
76,5,0,94,6
77,4,0,-37,-3
77,5,0,94,6
78,4,0,-40,-3
78,5,0,94,6
79,4,0,-44,-4
79,5,0,94,6
80,4,0,-49,-4
80,5,0,94,6
81,4,0,-55,-4
81,5,0,94,6
82,4,0,-61,-5
82,5,0,94,6
83,4,0,-68,-5
83,5,0,94,6
84,4,0,-76,-5
84,5,0,94,6
85,4,0,-85,-5
85,5,0,94,6
86,4,0,-94,-5
86,5,0,94,6
87,4,0,-103,-5
87,5,0,94,6
88,4,0,-111,-5
88,5,0,94,6
89,4,0,-118,-5
89,5,0,94,6
90,4,0,-125,-4
90,5,0,94,6
91,4,0,-130,-4
91,5,0,94,6
92,4,0,-135,-4
92,5,0,94,6
93,4,0,-139,-3
93,5,0,94,6
94,4,0,-143,-3
94,5,0,94,6
95,4,0,-146,-3
95,5,0,94,6
96,4,0,-148,-3
96,5,0,94,6
97,4,0,-151,-3
97,5,0,94,6
98,4,0,-153,-2
98,5,0,94,6
99,4,0,-154,-2
99,5,0,94,6
