26,4,1,-177,-2
27,4,1,-177,-2
28,4,1,-177,-2
29,4,1,-177,-2
30,4,1,-177,-2
31,4,1,-177,-2
32,4,0,158,-1
32,4,1,-176,-2
33,4,0,157,-1
33,4,1,-176,-2
34,4,0,156,-1
34,4,1,-176,-2
35,4,0,155,-2
35,4,1,-176,-3
36,4,0,154,-2
36,4,1,-176,-3
37,4,0,152,-2
37,4,1,-175,-3
38,4,0,151,-2
38,4,1,-175,-3
39,4,0,149,-2
39,4,1,-174,-3
40,4,0,147,-2
40,4,1,-174,-4
41,4,0,145,-2
41,4,1,-173,-4
42,4,0,143,-2
42,4,1,-173,-4
43,4,0,141,-2
43,4,1,-172,-5
44,4,0,138,-2
44,4,1,-171,-6
45,4,0,135,-3
45,4,1,-169,-7
46,4,0,131,-3
46,4,1,-167,-8
47,4,0,127,-3
47,4,1,-164,-10
48,4,0,123,-3
48,4,1,-159,-12
49,4,0,118,-3
49,4,1,-150,-17
50,4,0,113,-3
50,4,1,-132,-24
51,4,0,107,-3
51,4,1,-93,-31
52,4,0,101,-4
52,4,1,-52,-25
53,4,0,95,-4
53,4,1,-32,-18
54,4,0,88,-4
54,4,1,-22,-13
55,4,0,82,-4
55,4,1,-17,-10
56,4,0,76,-4
56,4,1,-14,-8
57,4,0,70,-3
57,4,1,-12,-7
58,4,0,65,-3
58,4,1,-10,-6
59,4,0,60,-3
59,4,1,-9,-5
60,4,0,55,-3
60,4,1,-8,-5
61,4,0,51,-3
61,4,1,-7,-4
62,4,0,48,-3
62,4,1,-6,-4
63,4,0,44,-3
63,4,1,-6,-4
64,4,0,41,-2
64,4,1,-5,-3
65,4,0,39,-2
65,4,1,-5,-3
66,4,0,36,-2
66,4,1,-5,-3
67,4,0,34,-2
67,4,1,-4,-3
68,4,0,32,-2
68,4,1,-4,-2
69,4,0,31,-2
69,4,1,-4,-2
70,4,0,29,-2
70,4,1,-4,-2
71,4,0,28,-2
71,4,1,-4,-2
72,4,0,26,-2
72,4,1,-3,-2
73,4,0,25,-2
73,4,1,-3,-2
74,4,0,24,-2
74,4,1,-3,-2
75,4,0,23,-1
75,4,1,-3,-2
76,4,0,22,-1
76,4,1,-3,-2
