0,4,2,-169,-1
1,4,2,-169,-1
2,4,2,-169,-1
3,4,2,-169,-1
4,4,2,-168,-1
5,4,2,-168,-1
6,4,2,-168,-1
7,4,2,-167,-2
8,4,2,-167,-2
9,4,1,-3,0
9,4,2,-167,-2
10,4,1,-3,0
10,4,2,-166,-2
11,4,1,-3,0
11,4,2,-166,-2
12,4,1,-3,0
12,4,2,-166,-2
13,4,1,-3,0
13,4,2,-165,-2
14,4,1,-3,0
14,4,2,-165,-2
15,4,1,-3,0
15,4,2,-164,-2
16,4,1,-3,0
16,4,2,-164,-2
17,4,2,-163,-2
18,4,2,-162,-2
19,4,2,-162,-2
20,4,2,-161,-2
21,4,1,-3,0
21,4,2,-160,-2
22,4,1,-3,0
22,4,2,-160,-2
23,4,1,-3,0
23,4,2,-159,-3
24,4,1,-4,0
24,4,2,-158,-3
25,4,1,-4,0
25,4,2,-157,-3
26,4,1,-4,0
26,4,2,-156,-3
27,4,1,-4,0
27,4,2,-155,-3
28,4,1,-4,0
28,4,2,-153,-3
29,4,1,-4,0
29,4,2,-152,-3
30,4,1,-4,0
30,4,2,-150,-3
31,4,1,-4,0
31,4,2,-149,-4
32,4,1,-4,-1
32,4,2,-147,-4
33,4,1,-4,-1
33,4,2,-145,-4
34,4,1,-5,-1
34,4,2,-142,-4
35,4,1,-5,-1
35,4,2,-140,-5
36,4,1,-5,-1
36,4,2,-137,-5
37,4,1,-5,-1
37,4,2,-133,-5
38,4,1,-5,-1
38,4,2,-129,-5
39,4,0,-167,-1
39,4,1,-5,-1
39,4,2,-125,-6
40,4,1,-6,-1
40,4,2,-121,-6
41,4,1,-6,-1
41,4,2,-115,-6
42,4,1,-6,-1
42,4,2,-110,-7
43,4,0,-166,-1
43,4,1,-6,-1
43,4,2,-103,-7
44,4,0,-166,-1
44,4,1,-7,-1
44,4,2,-97,-7
45,4,1,-7,-1
45,4,2,-90,-7
46,4,1,-7,-1
46,4,2,-84,-7
47,4,1,-8,-1
47,4,2,-77,-7
48,4,0,-164,-1
48,4,1,-8,-1
48,4,2,-71,-7
49,4,0,-164,-1
49,4,1,-9,-1
49,4,2,-65,-6
50,4,0,-163,-1
50,4,1,-9,-1
50,4,2,-60,-6
51,4,0,-163,-1
51,4,1,-10,-1
51,4,2,-55,-6
52,4,0,-162,-1
52,4,1,-10,-1
52,4,2,-51,-5
53,4,0,-162,-1
53,4,1,-11,-1
53,4,2,-47,-5
54,4,0,-161,-1
54,4,1,-12,-1
54,4,2,-44,-5
55,4,0,-161,-1
55,4,1,-13,-2
55,4,2,-41,-5
56,4,0,-160,-1
56,4,1,-14,-2
56,4,2,-38,-4
57,4,0,-160,-1
57,4,1,-16,-2
57,4,2,-36,-4
58,4,0,-159,-1
58,4,1,-18,-2
58,4,2,-34,-4
59,4,0,-158,-1
59,4,1,-20,-2
59,4,2,-32,-4
60,4,0,-158,-1
60,4,1,-23,-3
60,4,2,-30,-4
61,4,0,-157,-1
61,4,1,-27,-3
61,4,2,-29,-3
62,4,0,-156,-1
62,4,1,-33,-4
62,4,2,-27,-3
63,4,0,-155,-1
63,4,1,-41,-4
63,4,2,-26,-3
64,4,0,-154,-1
64,4,1,-52,-5
64,4,2,-25,-3
65,4,0,-153,-1
65,4,1,-68,-6
65,4,2,-23,-3
66,4,0,-152,-1
66,4,1,-89,-7
66,4,2,-22,-3
67,4,0,-151,-1
67,4,1,-110,-6
67,4,2,-22,-3
68,4,0,-150,-1
68,4,1,-126,-5
68,4,2,-21,-2
69,4,0,-148,-1
69,4,1,-138,-5
