0,5,0,158,5
1,5,0,158,5
2,5,0,158,5
3,5,0,157,5
4,5,0,157,5
5,5,0,157,5
6,5,0,157,5
7,5,0,156,5
8,5,0,156,5
9,5,0,156,6
10,5,0,155,6
11,5,0,155,6
12,5,0,155,6
13,5,0,155,6
14,5,0,154,6
15,5,0,154,6
16,5,0,154,6
17,5,0,153,6
18,5,0,153,6
19,5,0,153,6
20,5,0,152,6
21,5,0,152,6
22,5,0,151,6
23,5,0,151,7
24,5,0,151,7
25,5,0,150,7
26,4,0,16,-1
26,5,0,150,7
27,4,0,17,-1
27,5,0,149,7
28,4,0,17,-1
28,5,0,149,7
29,4,0,17,-1
29,5,0,149,7
30,4,0,18,-1
30,5,0,148,7
31,4,0,18,-1
31,5,0,148,7
32,4,0,18,-1
32,5,0,147,7
33,4,0,19,-1
33,5,0,147,7
34,4,0,19,-1
34,5,0,146,7
35,4,0,19,-1
35,5,0,146,8
36,4,0,20,-1
36,5,0,145,8
37,4,0,20,-1
37,5,0,145,8
38,4,0,21,-1
38,5,0,144,8
39,4,0,21,-1
39,5,0,143,8
40,3,0,-119,-1
40,4,0,22,-1
40,5,0,143,8
41,3,0,-117,-1
41,4,0,22,-1
41,5,0,142,8
42,3,0,-114,-1
42,4,0,23,-1
42,5,0,142,8
43,3,0,-112,-1
43,4,0,23,-1
43,5,0,141,8
44,3,0,-110,-1
44,4,0,24,-1
44,5,0,140,9
45,3,0,-107,-1
45,4,0,25,-1
45,5,0,140,9
46,3,0,-104,-1
46,4,0,25,-1
46,5,0,139,9
47,3,0,-102,-1
47,4,0,26,-1
47,5,0,138,9
48,3,0,-99,-1
48,4,0,27,-1
48,5,0,137,9
49,3,0,-96,-1
49,4,0,27,-1
49,5,0,137,9
50,3,0,-93,-1
50,4,0,28,-1
50,5,0,136,9
51,3,0,-91,-1
51,4,0,29,-1
51,5,0,135,9
52,3,0,-88,-1
52,4,0,30,-2
52,5,0,134,10
53,3,0,-85,-1
53,4,0,31,-2
53,5,0,133,10
54,3,0,-82,-1
54,4,0,32,-2
54,5,0,132,10
55,3,0,-79,-1
55,4,0,33,-2
55,5,0,131,10
56,3,0,-77,-1
56,4,0,34,-2
56,5,0,130,10
57,3,0,-74,-1
57,4,0,35,-2
57,5,0,129,10
58,3,0,-72,-1
58,4,0,36,-2
58,5,0,128,10
59,3,0,-69,-1
59,4,0,38,-2
59,5,0,127,11
60,3,0,-67,-1
60,4,0,39,-2
60,5,0,126,11
61,3,0,-64,-1
61,4,0,40,-2
61,5,0,125,11
62,3,0,-62,-1
62,4,0,42,-2
62,5,0,124,11
63,3,0,-60,-1
63,4,0,44,-2
63,5,0,123,11
64,3,0,-58,-1
64,4,0,45,-2
64,5,0,122,11
65,3,0,-56,-1
65,4,0,47,-2
65,5,0,121,11
66,3,0,-54,-1
66,4,0,49,-2
66,5,0,119,12
67,3,0,-52,-1
67,4,0,52,-2
67,5,0,118,12
68,3,0,-51,-1
68,4,0,54,-2
68,5,0,117,12
69,3,0,-49,-1
69,4,0,56,-3
69,5,0,115,12
70,3,0,-47,-1
70,4,0,59,-3
70,5,0,114,12
71,3,0,-46,-1
71,4,0,62,-3
71,5,0,113,12
72,3,0,-45,-1
72,4,0,64,-3
72,5,0,111,12
73,3,0,-43,-1
73,4,0,67,-3
73,5,0,110,13
74,3,0,-42,-1
74,4,0,71,-3
74,5,0,108,13
75,3,0,-41,-1
75,4,0,74,-3
75,5,0,107,13
76,3,0,-40,-1
76,4,0,77,-3
76,5,0,105,13
77,3,0,-38,-1
77,4,0,81,-3
77,5,0,104,13
78,3,0,-37,-1
78,4,0,84,-3
78,5,0,102,13
79,3,0,-36,-1
79,4,0,88,-3
79,5,0,100,13
80,3,0,-35,-1
80,4,0,92,-3
80,5,0,99,13
81,3,0,-35,-1
81,4,0,95,-3
81,5,0,97,13
82,4,0,99,-3
82,5,0,96,13
83,4,0,102,-3
83,5,0,94,13
84,4,0,106,-3
84,5,0,92,13
85,4,0,109,-3
85,5,0,91,13
86,4,0,112,-3
86,5,0,89,13
87,4,0,115,-3
87,5,0,87,13
88,4,0,118,-3
88,5,0,86,13
89,4,0,121,-3
89,5,0,84,13
90,4,0,123,-3
90,5,0,82,13
91,4,0,126,-2
91,5,0,81,13
92,4,0,128,-2
92,5,0,79,13
93,4,0,130,-2
93,5,0,78,13
94,4,0,132,-2
94,5,0,76,13
95,4,0,134,-2
95,5,0,74,13
96,4,0,136,-2
96,5,0,73,13
97,4,0,137,-2
97,5,0,71,13
98,4,0,139,-2
98,5,0,70,13
99,4,0,141,-2
99,5,0,68,12
