1,4,1,6,-2
1,4,2,2,-1
2,4,0,1,0
2,4,1,6,-2
2,4,2,2,-1
3,4,0,1,0
3,4,1,6,-2
3,4,2,2,-1
4,4,0,1,0
4,4,1,6,-2
4,4,2,2,-1
5,4,0,1,0
5,4,1,6,-2
5,4,2,2,-1
6,4,0,2,0
6,4,1,6,-2
6,4,2,2,-1
7,4,0,2,0
7,4,1,6,-2
7,4,2,2,-1
8,0,0,7,0
8,4,0,2,0
8,4,1,6,-2
8,4,2,2,-1
9,0,0,7,0
9,4,0,2,0
9,4,1,6,-2
9,4,2,2,-1
10,0,0,7,0
10,4,0,2,0
10,4,1,7,-2
10,4,2,2,-1
11,0,0,7,0
11,4,0,2,0
11,4,1,7,-2
11,4,2,2,-1
12,0,0,8,0
12,4,0,2,0
12,4,1,7,-2
12,4,2,2,-1
13,0,0,8,0
13,4,0,2,0
13,4,1,7,-2
13,4,2,2,-1
14,0,0,8,0
14,4,0,2,0
14,4,1,7,-2
14,4,2,3,-1
15,0,0,8,0
15,4,0,2,0
15,4,1,7,-2
15,4,2,3,-1
16,0,0,8,0
16,4,0,2,0
16,4,1,7,-2
16,4,2,3,-1
17,0,0,8,0
17,4,0,2,0
17,4,1,7,-2
17,4,2,3,-1
18,0,0,8,0
18,4,0,2,0
18,4,1,7,-2
18,4,2,3,-1
19,0,0,9,0
19,4,0,2,-1
19,4,1,7,-2
19,4,2,3,-1
20,0,0,9,0
20,4,0,2,-1
20,4,1,8,-2
20,4,2,3,-1
21,0,0,9,0
21,4,0,2,-1
21,4,1,8,-2
21,4,2,3,-1
22,0,0,9,0
22,4,0,2,-1
22,4,1,8,-2
22,4,2,3,-1
23,0,0,9,0
23,4,0,2,-1
23,4,1,8,-2
23,4,2,3,-1
24,0,0,9,0
24,4,0,2,-1
24,4,1,8,-2
24,4,2,3,-1
25,0,0,10,-1
25,4,0,2,-1
25,4,1,8,-3
25,4,2,4,-1
26,0,0,10,-1
26,4,0,2,-1
26,4,1,8,-3
26,4,2,4,-2
27,0,0,10,-1
27,4,0,2,-1
27,4,1,8,-3
27,4,2,4,-2
28,0,0,10,-1
28,4,0,2,-1
28,4,1,9,-3
28,4,2,4,-2
29,0,0,11,-1
29,4,0,3,-1
29,4,1,9,-3
29,4,2,4,-2
30,0,0,11,-1
30,4,0,3,-1
30,4,1,9,-3
30,4,2,4,-2
31,0,0,11,-1
31,4,0,3,-1
31,4,1,9,-3
31,4,2,5,-2
32,0,0,11,-1
32,4,0,3,-1
32,4,1,9,-3
32,4,2,5,-2
33,0,0,12,-1
33,4,0,3,-1
33,4,1,9,-3
33,4,2,5,-2
34,0,0,12,-1
34,4,0,3,-1
34,4,1,10,-3
34,4,2,6,-2
35,0,0,12,-1
35,4,0,3,-1
35,4,1,10,-3
35,4,2,6,-2
36,0,0,13,-1
36,4,0,3,-1
36,4,1,10,-3
36,4,2,6,-3
37,0,0,13,-1
37,4,0,3,-1
37,4,1,10,-3
37,4,2,7,-3
38,0,0,13,-1
38,4,0,4,-1
38,4,1,10,-3
38,4,2,7,-3
39,0,0,14,-1
39,4,0,4,-1
39,4,1,11,-3
39,4,2,8,-3
40,0,0,14,-1
40,4,0,4,-1
40,4,1,11,-3
40,4,2,8,-3
41,0,0,15,-1
41,4,0,4,-1
41,4,1,11,-3
41,4,2,9,-4
42,0,0,15,-1
42,4,0,4,-1
42,4,1,11,-3
42,4,2,10,-4
43,0,0,16,-1
43,4,0,4,-1
43,4,1,12,-4
43,4,2,12,-5
44,0,0,16,-1
44,4,0,5,-1
