20,6,0,-172,0
21,6,0,-172,0
22,6,0,-172,0
23,6,0,-171,0
24,6,0,-171,0
25,6,0,-170,0
26,6,0,-169,0
27,6,0,-169,0
28,6,0,-168,0
29,6,0,-167,0
30,6,0,-166,0
31,6,0,-164,0
32,6,0,-163,0
33,6,0,-160,0
34,6,0,-158,0
35,6,0,-154,0
36,6,0,-150,0
37,6,0,-143,0
38,6,0,-134,0
39,6,0,-121,0
40,6,0,-104,0
41,6,0,-83,0
42,6,0,-64,0
43,6,0,-50,0
44,6,0,-40,0
45,6,0,-33,0
46,6,0,-27,0
47,6,0,-24,0
48,6,0,-21,0
49,6,0,-18,0
50,6,0,-17,0
51,6,0,-15,0
52,6,0,-14,0
53,6,0,-13,0
54,6,0,-12,0
55,6,0,-11,0
56,6,0,-10,0
57,6,0,-10,0
58,6,0,-9,0
59,6,0,-9,0
60,6,0,-8,0
61,6,0,-8,0
