0,5,0,98,5
1,5,0,98,5
2,4,0,-177,-1
2,5,0,98,5
3,4,0,-177,-1
3,5,0,98,5
4,4,0,-176,-1
4,5,0,98,5
5,4,0,-176,-1
5,5,0,98,5
6,4,0,-176,-1
6,5,0,98,5
7,4,0,-176,-1
7,5,0,98,5
8,4,0,-176,-1
8,5,0,98,5
9,4,0,-176,-1
9,5,0,98,5
10,4,0,-176,-1
10,5,0,98,5
11,4,0,-176,-1
11,5,0,98,5
12,4,0,-176,-1
12,5,0,98,5
13,4,0,-176,-1
13,5,0,98,5
14,4,0,-176,-1
14,5,0,98,5
15,4,0,-176,-1
15,5,0,98,5
16,4,0,-176,-1
16,5,0,98,5
17,4,0,-176,-1
17,5,0,98,5
18,4,0,-176,-1
18,5,0,98,5
19,4,0,-176,-1
19,5,0,98,5
20,4,0,-176,-1
20,5,0,98,5
21,4,0,-176,-1
21,5,0,98,5
22,4,0,-175,-1
22,5,0,98,5
23,4,0,-175,-1
23,5,0,98,5
24,4,0,-175,-1
24,5,0,98,5
25,4,0,-175,-1
25,5,0,98,5
26,4,0,-175,-1
26,5,0,98,5
27,4,0,-175,-1
27,5,0,98,5
28,4,0,-175,-1
28,5,0,98,5
29,4,0,-175,-1
29,5,0,98,5
30,4,0,-175,-1
30,5,0,98,5
31,4,0,-175,-1
31,5,0,98,5
32,4,0,-175,-1
32,5,0,98,5
33,4,0,-174,-1
33,5,0,98,5
34,4,0,-174,-1
34,5,0,98,5
35,4,0,-174,-1
35,5,0,98,5
36,4,0,-174,-1
36,5,0,98,5
37,4,0,-174,-1
37,5,0,98,5
38,4,0,-174,-1
38,5,0,98,5
39,4,0,-174,-1
39,5,0,98,5
40,4,0,-174,-1
40,5,0,98,5
41,4,0,-173,-1
41,5,0,98,5
42,4,0,-173,-1
42,5,0,98,5
43,4,0,-173,-1
43,5,0,98,5
44,4,0,-173,-1
44,5,0,98,5
45,4,0,-173,-1
45,5,0,98,5
46,4,0,-173,-2
46,5,0,98,5
47,4,0,-172,-2
47,5,0,98,5
48,4,0,-172,-2
48,5,0,98,5
49,4,0,-172,-2
49,5,0,98,5
50,4,0,-172,-2
50,5,0,98,5
51,4,0,-171,-2
51,5,0,98,5
52,4,0,-171,-2
52,5,0,98,5
53,4,0,-171,-2
53,5,0,98,5
54,4,0,-170,-2
54,5,0,98,5
55,4,0,-170,-2
55,5,0,98,5
56,4,0,-170,-2
56,5,0,98,5
57,4,0,-169,-2
57,5,0,98,5
58,4,0,-169,-2
58,5,0,98,5
59,4,0,-169,-2
59,5,0,98,5
60,4,0,-168,-2
60,5,0,98,5
61,4,0,-168,-3
61,5,0,98,5
62,4,0,-167,-3
62,5,0,98,5
63,4,0,-166,-3
63,5,0,98,5
64,4,0,-166,-3
64,5,0,98,5
65,4,0,-165,-3
65,5,0,98,5
66,4,0,-164,-3
66,5,0,98,5
67,4,0,-163,-3
67,5,0,98,5
68,4,0,-162,-4
68,5,0,98,5
69,4,0,-161,-4
69,5,0,98,5
70,4,0,-159,-4
70,5,0,98,5
71,4,0,-158,-4
71,5,0,98,5
72,4,0,-156,-5
72,5,0,98,5
73,4,0,-154,-5
73,5,0,98,5
74,4,0,-152,-6
74,5,0,98,5
75,4,0,-149,-6
75,5,0,98,5
76,4,0,-145,-7
76,5,0,98,5
77,4,0,-141,-7
77,5,0,98,5
78,4,0,-136,-8
78,5,0,98,5
79,4,0,-129,-9
79,5,0,98,5
80,4,0,-122,-10
80,5,0,98,5
81,4,0,-112,-11
81,5,0,98,5
82,4,0,-102,-11
82,5,0,98,5
83,4,0,-90,-12
83,5,0,98,5
84,4,0,-79,-11
84,5,0,98,5
85,4,0,-68,-11
85,5,0,98,5
86,4,0,-59,-10
86,5,0,98,5
87,4,0,-51,-9
87,5,0,98,5
88,4,0,-45,-8
88,5,0,98,5
89,4,0,-40,-7
89,5,0,98,5
90,4,0,-35,-7
90,5,0,98,5
91,4,0,-32,-6
91,5,0,98,5
92,4,0,-29,-6
92,5,0,98,5
93,4,0,-26,-5
93,5,0,98,5
94,4,0,-24,-5
94,5,0,98,5
95,4,0,-23,-5
95,5,0,98,5
96,4,0,-21,-4
96,5,0,98,5
97,4,0,-20,-4
97,5,0,98,5
98,4,0,-18,-4
98,5,0,98,5
99,4,0,-17,-4
99,5,0,98,5
