24,3,0,-55,-2
25,3,0,-57,-2
26,3,0,-59,-2
27,3,0,-61,-2
28,3,0,-64,-2
29,3,0,-66,-2
30,3,0,-68,-2
31,3,0,-71,-2
32,3,0,-74,-2
33,3,0,-76,-2
34,3,0,-79,-2
35,3,0,-82,-2
36,3,0,-84,-2
37,3,0,-87,-2
38,3,0,-90,-2
39,3,0,-93,-2
40,3,0,-96,-2
41,3,0,-98,-2
42,3,0,-101,-2
43,3,0,-104,-2
44,3,0,-107,-2
45,3,0,-109,-2
46,3,0,-112,-2
47,3,0,-114,-2
48,3,0,-116,-2
49,3,0,-118,-2
50,3,0,-121,-2
51,3,0,-123,-2
52,3,0,-125,-2
53,3,0,-126,-1
54,3,0,-128,-1
55,3,0,-130,-1
56,3,0,-131,-1
57,3,0,-133,-1
58,3,0,-134,-1
59,3,0,-136,-1
60,3,0,-137,-1
61,3,0,-138,-1
62,3,0,-140,-1
63,3,0,-141,-1
63,4,0,15,-2
64,3,0,-142,-1
64,4,0,15,-2
65,3,0,-143,-1
65,4,0,16,-2
66,3,0,-144,-1
66,4,0,18,-2
67,3,0,-145,-1
67,4,0,19,-2
68,3,0,-146,-1
68,4,0,21,-2
69,3,0,-147,-1
69,4,0,22,-2
70,3,0,-147,-1
70,4,0,25,-3
71,3,0,-148,-1
71,4,0,27,-3
72,4,0,30,-3
73,4,0,34,-3
74,4,0,39,-4
75,4,0,45,-4
76,4,0,52,-5
77,4,0,62,-5
78,4,0,73,-6
79,4,0,86,-6
80,4,0,100,-6
81,4,0,112,-6
82,4,0,122,-5
83,4,0,131,-5
84,4,0,138,-4
85,4,0,143,-4
86,4,0,147,-3
87,4,0,151,-3
88,4,0,154,-3
89,4,0,156,-3
90,4,0,158,-2
91,4,0,160,-2
92,4,0,161,-2
93,4,0,163,-2
94,4,0,164,-2
95,4,0,165,-2
96,4,0,166,-2
97,4,0,166,-1
