41,2,0,85,-2
42,2,0,84,-2
43,2,0,83,-2
44,2,0,82,-2
45,2,0,81,-2
46,2,0,80,-2
47,2,0,80,-2
48,2,0,79,-2
49,2,0,78,-2
50,2,0,77,-2
51,2,0,76,-2
52,2,0,75,-2
53,2,0,74,-2
54,2,0,73,-2
55,2,0,72,-2
56,2,0,71,-2
57,2,0,70,-2
58,2,0,69,-2
59,2,0,69,-2
60,2,0,68,-2
61,2,0,67,-2
62,2,0,66,-2
63,2,0,65,-2
64,2,0,64,-2
64,4,0,-23,-1
65,2,0,64,-2
65,4,0,-24,-1
66,2,0,63,-2
66,4,0,-25,-1
67,2,0,62,-2
67,4,0,-26,-2
68,2,0,61,-2
68,4,0,-27,-2
69,2,0,60,-2
69,4,0,-29,-2
70,2,0,60,-2
70,4,0,-30,-2
71,2,0,59,-2
71,4,0,-32,-2
72,2,0,58,-2
72,4,0,-33,-2
73,2,0,57,-2
73,4,0,-35,-2
74,4,0,-37,-2
75,4,0,-40,-2
76,4,0,-42,-2
77,4,0,-45,-2
78,4,0,-48,-3
79,4,0,-51,-3
80,4,0,-55,-3
81,4,0,-59,-3
82,4,0,-64,-3
83,4,0,-69,-3
84,4,0,-74,-3
85,4,0,-79,-3
86,4,0,-85,-3
87,4,0,-91,-3
88,4,0,-97,-3
89,4,0,-102,-3
90,4,0,-108,-3
91,4,0,-113,-3
92,4,0,-117,-3
93,4,0,-122,-3
94,4,0,-126,-3
95,4,0,-129,-3
96,4,0,-133,-3
97,4,0,-136,-2
98,4,0,-138,-2
99,4,0,-141,-2
