2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,1,0,-174,0
21,4,0,179,0
22,1,0,-174,0
22,4,0,179,0
23,1,0,-174,0
23,4,0,179,0
24,1,0,-173,0
24,4,0,179,0
25,1,0,-173,0
25,4,0,179,0
26,1,0,-173,0
26,4,0,179,0
27,1,0,-173,0
27,4,0,179,0
28,1,0,-173,0
28,4,0,179,0
29,1,0,-172,0
29,4,0,179,0
30,1,0,-172,0
30,4,0,179,0
31,1,0,-172,0
31,4,0,179,0
32,1,0,-172,0
32,4,0,179,0
33,1,0,-171,0
33,4,0,179,0
34,1,0,-171,0
34,4,0,179,0
35,1,0,-171,0
35,4,0,179,0
36,1,0,-171,0
36,4,0,179,0
37,1,0,-170,0
37,4,0,179,0
38,1,0,-170,0
38,4,0,179,0
39,1,0,-169,0
39,4,0,179,0
40,1,0,-169,-1
40,4,0,179,0
41,1,0,-169,-1
41,4,0,179,0
42,1,0,-168,-1
42,4,0,179,0
43,1,0,-168,-1
43,4,0,179,-1
44,1,0,-167,-1
44,4,0,179,-1
45,1,0,-166,-1
45,4,0,179,-1
46,4,0,179,-1
47,4,0,179,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,178,-1
51,4,0,178,-1
52,4,0,178,-1
53,4,0,178,-1
54,4,0,178,-1
55,4,0,178,-1
56,4,0,178,-1
57,4,0,178,-1
58,4,0,178,-1
59,4,0,178,-1
60,4,0,178,-1
61,4,0,178,-1
62,4,0,178,-1
63,4,0,178,-1
64,4,0,177,-1
65,4,0,177,-1
66,4,0,177,-1
67,4,0,177,-1
68,4,0,177,-1
69,4,0,177,-1
70,4,0,176,-1
71,4,0,176,-1
72,4,0,176,-1
73,4,0,176,-2
74,4,0,175,-2
75,4,0,175,-2
76,4,0,175,-2
77,4,0,174,-2
78,4,0,173,-2
79,4,0,173,-3
80,4,0,172,-3
81,4,0,170,-4
82,4,0,168,-4
83,4,0,166,-5
84,4,0,161,-7
85,4,0,154,-9
86,4,0,137,-14
87,4,0,98,-20
88,4,0,52,-16
89,4,0,31,-11
90,4,0,21,-7
91,4,0,16,-6
92,4,0,13,-5
93,4,0,11,-4
94,4,0,9,-3
95,4,0,8,-3
96,4,0,7,-3
97,4,0,6,-2
98,4,0,6,-2
99,4,0,5,-2
