4,2,0,-157,-2
5,2,0,-157,-2
6,2,0,-156,-2
7,2,0,-155,-2
8,2,0,-155,-2
9,2,0,-154,-2
10,2,0,-153,-2
11,2,0,-152,-2
11,4,0,-177,0
12,2,0,-152,-2
12,4,0,-177,0
13,2,0,-151,-2
13,4,0,-177,0
14,2,0,-150,-2
14,4,0,-177,0
15,2,0,-149,-2
15,4,0,-177,0
16,2,0,-148,-2
16,4,0,-177,0
17,2,0,-147,-2
17,4,0,-177,0
18,2,0,-145,-3
18,4,0,-177,0
19,2,0,-144,-3
19,4,0,-177,0
20,2,0,-143,-3
20,4,0,-177,0
21,2,0,-141,-3
21,4,0,-177,0
22,2,0,-140,-3
22,4,0,-177,0
23,2,0,-138,-3
23,4,0,-177,0
24,2,0,-137,-3
24,4,0,-177,0
25,2,0,-135,-3
25,4,0,-177,0
26,2,0,-133,-3
26,4,0,-177,0
27,2,0,-131,-3
27,4,0,-177,-1
28,2,0,-129,-3
28,4,0,-177,-1
29,2,0,-126,-4
29,4,0,-177,-1
30,2,0,-124,-4
30,4,0,-177,-1
31,2,0,-121,-4
31,4,0,-177,-1
32,2,0,-118,-4
32,4,0,-176,-1
33,2,0,-115,-4
33,4,0,-176,-1
34,2,0,-112,-4
34,4,0,-176,-1
35,2,0,-109,-4
35,4,0,-176,-1
36,2,0,-105,-4
36,4,0,-176,-1
37,2,0,-102,-4
37,4,0,-176,-1
38,2,0,-98,-4
38,4,0,-176,-1
39,2,0,-94,-4
39,4,0,-176,-1
40,2,0,-91,-4
40,4,0,-176,-1
41,2,0,-87,-4
41,4,0,-176,-1
42,2,0,-83,-4
42,4,0,-176,-1
43,2,0,-79,-4
43,4,0,-176,-1
44,2,0,-76,-4
44,4,0,-175,-1
45,2,0,-72,-4
45,4,0,-175,-1
46,2,0,-69,-4
46,4,0,-175,-1
47,2,0,-66,-4
47,4,0,-175,-1
48,2,0,-63,-4
48,4,0,-175,-1
49,2,0,-60,-4
49,4,0,-175,-1
50,2,0,-57,-4
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-173,-1
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-172,-1
62,4,0,-172,-1
63,4,0,-172,-1
64,4,0,-171,-1
65,4,0,-171,-1
66,4,0,-170,-1
67,4,0,-170,-2
68,4,0,-169,-2
69,4,0,-169,-2
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-166,-2
73,4,0,-165,-2
74,4,0,-164,-2
75,4,0,-163,-3
76,4,0,-161,-3
77,4,0,-159,-3
78,4,0,-157,-4
79,4,0,-154,-4
80,4,0,-150,-5
81,4,0,-145,-5
82,4,0,-138,-6
83,4,0,-129,-7
84,4,0,-117,-8
85,4,0,-102,-9
86,4,0,-85,-9
87,4,0,-69,-8
88,4,0,-56,-7
89,4,0,-46,-6
90,4,0,-39,-6
91,4,0,-33,-5
92,4,0,-29,-4
93,4,0,-25,-4
94,4,0,-23,-3
95,4,0,-20,-3
96,4,0,-19,-3
97,4,0,-17,-3
98,4,0,-16,-2
99,4,0,-15,-2
