1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-2
36,4,0,1,-2
37,4,0,1,-2
38,4,0,1,-2
39,4,0,1,-2
40,4,0,1,-2
41,4,0,2,-2
42,4,0,2,-2
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-3
48,4,0,2,-3
49,4,0,2,-3
50,4,0,2,-3
51,4,0,3,-3
52,4,0,3,-4
53,4,0,3,-4
54,4,0,3,-4
55,4,0,4,-5
56,4,0,4,-5
57,4,0,5,-6
58,4,0,6,-7
59,4,0,7,-8
60,4,0,8,-10
61,4,0,11,-13
62,4,0,15,-19
63,4,0,26,-29
64,4,0,67,-49
65,4,0,139,-40
66,4,0,160,-24
67,4,0,167,-16
68,4,0,170,-12
69,4,0,172,-10
70,4,0,174,-8
71,4,0,175,-7
72,4,0,175,-6
73,4,0,176,-5
74,4,0,176,-5
75,4,0,177,-4
76,4,0,177,-4
77,4,0,177,-4
78,4,0,177,-3
79,4,0,178,-3
80,4,0,178,-3
81,4,0,178,-3
82,4,0,178,-3
83,4,0,178,-2
84,4,0,178,-2
85,4,0,178,-2
86,4,0,178,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,179,-2
90,4,0,179,-2
91,4,0,179,-2
92,4,0,179,-2
93,4,0,179,-2
94,4,0,179,-2
95,4,0,179,-2
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
