1,6,0,24,0
2,6,0,24,0
3,6,0,25,0
4,6,0,25,0
5,6,0,26,0
9,6,0,29,0
10,6,0,30,0
11,6,0,31,0
12,6,0,32,0
13,6,0,32,0
14,6,0,34,0
15,6,0,35,0
16,6,0,36,0
17,6,0,37,0
18,6,0,38,0
19,6,0,40,0
20,6,0,41,0
21,6,0,43,0
22,6,0,44,0
23,6,0,46,0
24,6,0,48,0
25,6,0,50,0
26,6,0,52,0
27,6,0,54,0
28,6,0,57,0
29,6,0,59,0
30,6,0,62,0
31,6,0,64,0
32,6,0,67,0
33,6,0,70,0
34,6,0,73,0
35,6,0,77,0
36,6,0,80,0
37,6,0,83,0
38,6,0,87,0
39,6,0,90,0
40,6,0,94,0
41,6,0,97,0
42,6,0,101,0
43,6,0,104,0
44,6,0,107,0
45,6,0,110,0
46,6,0,113,0
47,6,0,116,0
48,6,0,119,0
49,6,0,121,0
50,6,0,124,0
51,6,0,126,0
52,6,0,128,0
53,6,0,130,0
54,6,0,132,0
55,6,0,134,0
56,6,0,136,0
57,6,0,138,0
58,6,0,139,0
59,6,0,140,0
60,6,0,142,0
61,6,0,143,0
62,6,0,144,0
63,6,0,145,0
64,6,0,147,0
65,6,0,148,0
66,6,0,149,0
67,6,0,149,0
68,6,0,150,0
69,6,0,151,0
70,6,0,152,0
71,6,0,153,0
72,6,0,153,0
73,6,0,154,0
74,6,0,155,0
81,6,0,158,0
82,6,0,159,0
83,6,0,159,0
84,6,0,160,0
85,6,0,160,0
