1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,173,-1
26,4,0,173,-1
27,4,0,173,-1
28,4,0,173,-1
29,4,0,173,-1
30,4,0,172,-1
31,4,0,172,-1
32,4,0,172,-1
33,4,0,172,-1
34,4,0,172,-2
35,4,0,171,-2
36,4,0,171,-2
37,4,0,171,-2
38,4,0,171,-2
39,4,0,171,-2
40,4,0,170,-2
41,4,0,170,-2
42,4,0,170,-2
43,4,0,169,-2
44,4,0,169,-2
45,4,0,169,-2
46,4,0,168,-2
47,4,0,168,-2
48,4,0,168,-2
49,4,0,167,-2
50,4,0,167,-2
51,4,0,166,-3
52,4,0,166,-3
53,4,0,165,-3
54,4,0,164,-3
55,4,0,164,-3
56,4,0,163,-3
57,4,0,162,-3
58,4,0,161,-3
59,4,0,160,-4
60,4,0,159,-4
61,4,0,157,-4
62,4,0,156,-4
63,4,0,154,-5
64,4,0,152,-5
65,4,0,150,-5
66,4,0,147,-6
67,4,0,144,-6
68,4,0,141,-7
69,4,0,137,-7
70,4,0,132,-8
71,4,0,127,-8
72,4,0,120,-9
73,4,0,112,-10
74,4,0,104,-10
75,4,0,95,-10
76,4,0,86,-10
77,4,0,77,-10
78,4,0,68,-10
79,4,0,61,-9
80,4,0,54,-8
81,4,0,48,-8
82,4,0,44,-7
83,4,0,40,-7
84,4,0,36,-6
85,4,0,33,-6
86,4,0,31,-5
87,4,0,28,-5
88,4,0,26,-5
89,4,0,25,-4
90,4,0,23,-4
91,4,0,22,-4
92,4,0,21,-4
93,4,0,20,-4
94,4,0,19,-3
95,4,0,18,-3
96,4,0,17,-3
97,4,0,16,-3
98,4,0,15,-3
99,4,0,15,-3
