35,6,0,-29,0
36,6,0,-30,0
37,6,0,-30,0
38,6,0,-31,0
39,6,0,-31,0
40,6,0,-32,0
41,6,0,-32,0
42,6,0,-32,0
43,6,0,-33,0
44,6,0,-33,0
45,6,0,-34,0
46,6,0,-34,0
47,6,0,-35,0
48,6,0,-36,0
49,6,0,-36,0
50,6,0,-37,0
51,6,0,-37,0
52,6,0,-38,0
53,6,0,-38,0
54,6,0,-39,0
55,6,0,-40,0
56,6,0,-40,0
57,6,0,-41,0
58,6,0,-42,0
59,6,0,-43,0
60,6,0,-43,0
61,6,0,-44,0
62,6,0,-45,0
63,6,0,-46,0
64,6,0,-47,0
65,6,0,-47,0
66,6,0,-48,0
67,6,0,-49,0
68,6,0,-50,0
69,6,0,-51,0
70,6,0,-52,0
71,6,0,-53,0
72,6,0,-54,0
73,6,0,-55,0
74,6,0,-57,0
75,6,0,-58,0
76,6,0,-59,0
77,6,0,-60,0
78,6,0,-61,0
79,6,0,-63,0
80,6,0,-64,0
81,6,0,-65,0
82,6,0,-67,0
83,6,0,-68,0
84,6,0,-69,0
85,6,0,-71,0
86,6,0,-72,0
87,6,0,-74,0
88,6,0,-75,0
89,6,0,-77,0
90,6,0,-78,0
91,6,0,-80,0
92,6,0,-82,0
93,6,0,-83,0
94,6,0,-85,0
95,6,0,-86,0
96,6,0,-88,0
97,6,0,-90,0
98,6,0,-91,0
99,6,0,-93,0
