3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,4,0,-174,-1
9,4,0,-174,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,4,0,-173,-1
14,4,0,-173,-1
15,4,0,-173,-1
16,4,0,-173,-1
17,4,0,-173,-1
18,4,0,-173,-1
19,4,0,-173,-1
20,4,0,-172,-1
21,4,0,-172,-1
22,4,0,-172,-1
23,4,0,-172,-1
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,4,0,-171,-2
28,4,0,-171,-2
29,4,0,-171,-2
30,4,0,-171,-2
31,4,0,-171,-2
32,4,0,-171,-2
33,4,0,-170,-2
34,4,0,-170,-2
35,4,0,-170,-2
36,4,0,-170,-2
37,4,0,-170,-2
37,4,1,6,-2
38,3,0,131,-5
38,4,0,-169,-2
38,4,1,6,-2
39,3,0,129,-5
39,4,0,-169,-2
39,4,1,6,-2
40,3,0,128,-5
40,4,0,-169,-2
40,4,1,6,-2
41,3,0,126,-5
41,4,0,-169,-2
41,4,1,6,-2
42,3,0,124,-5
42,4,0,-168,-2
42,4,1,7,-2
43,3,0,122,-5
43,4,0,-168,-2
43,4,1,7,-2
44,3,0,120,-5
44,4,0,-168,-2
44,4,1,7,-2
45,3,0,118,-6
45,4,0,-167,-2
45,4,1,7,-2
46,3,0,116,-6
46,4,0,-167,-2
46,4,1,8,-2
47,3,0,114,-6
47,4,0,-167,-2
47,4,1,8,-2
48,3,0,112,-6
48,4,0,-166,-2
48,4,1,8,-2
49,3,0,109,-6
49,4,0,-166,-3
49,4,1,9,-3
50,3,0,107,-6
50,4,0,-166,-3
50,4,1,9,-3
51,3,0,104,-6
51,4,0,-165,-3
51,4,1,10,-3
52,3,0,102,-6
52,4,0,-165,-3
52,4,1,10,-3
53,3,0,99,-6
53,4,0,-164,-3
53,4,1,11,-3
54,3,0,97,-6
54,4,0,-164,-3
54,4,1,12,-3
55,3,0,94,-6
55,4,0,-163,-3
55,4,1,13,-4
55,4,2,144,-1
56,3,0,92,-6
56,4,0,-163,-3
56,4,1,14,-4
56,4,2,143,-1
57,3,0,89,-6
57,4,0,-162,-3
57,4,1,15,-4
57,4,2,141,-1
58,3,0,86,-6
58,4,0,-161,-3
58,4,1,16,-5
58,4,2,140,-1
59,3,0,84,-6
59,4,0,-161,-4
59,4,1,18,-5
59,4,2,139,-1
60,3,0,81,-6
60,4,0,-160,-4
60,4,1,20,-6
60,4,2,137,-1
61,3,0,78,-6
61,4,0,-159,-4
61,4,1,22,-6
61,4,2,136,-1
62,3,0,76,-6
62,4,0,-158,-4
62,4,1,25,-7
62,4,2,134,-1
63,3,0,73,-6
63,4,0,-157,-4
63,4,1,29,-8
63,4,2,133,-1
64,3,0,71,-6
64,4,0,-156,-4
64,4,1,34,-9
64,4,2,131,-1
65,3,0,69,-6
65,4,0,-155,-5
65,4,1,41,-11
65,4,2,129,-1
66,3,0,66,-6
66,4,0,-153,-5
66,4,1,51,-13
66,4,2,127,-1
67,3,0,64,-6
67,4,0,-152,-5
67,4,1,64,-15
67,4,2,125,-1
68,3,0,62,-6
68,4,0,-150,-5
68,4,1,81,-16
68,4,2,123,-1
69,3,0,60,-5
69,4,0,-149,-6
69,4,1,100,-16
69,4,2,120,-1
70,3,0,58,-5
70,4,0,-147,-6
70,4,1,116,-15
70,4,2,118,-1
71,3,0,56,-5
71,4,0,-144,-6
71,4,1,129,-13
71,4,2,115,-1
72,3,0,55,-5
72,4,0,-142,-7
72,4,1,139,-11
72,4,2,113,-1
73,3,0,53,-5
73,4,0,-139,-7
73,4,1,146,-9
73,4,2,110,-1
74,3,0,51,-5
74,4,0,-136,-7
74,4,1,151,-8
74,4,2,107,-1
75,3,0,50,-5
75,4,0,-133,-8
75,4,1,154,-7
75,4,2,104,-1
76,3,0,48,-5
76,4,0,-129,-8
76,4,1,158,-6
76,4,2,101,-1
77,3,0,47,-5
77,4,0,-124,-9
77,4,1,160,-6
77,4,2,98,-1
78,3,0,45,-4
78,4,0,-120,-9
78,4,1,162,-5
78,4,2,95,-1
79,3,0,44,-4
79,4,0,-114,-10
79,4,1,163,-5
79,4,2,92,-1
80,3,0,43,-4
80,4,0,-108,-10
80,4,1,165,-4
80,4,2,89,-1
81,3,0,42,-4
81,4,0,-102,-10
81,4,1,166,-4
81,4,2,86,-1
82,3,0,40,-4
82,4,0,-95,-11
82,4,1,167,-4
82,4,2,83,-1
83,3,0,39,-4
83,4,0,-88,-11
83,4,1,168,-4
83,4,2,80,-1
84,3,0,38,-4
84,4,0,-82,-10
84,4,1,169,-3
84,4,2,77,-1
85,3,0,37,-4
85,4,0,-75,-10
85,4,1,169,-3
85,4,2,74,-1
86,3,0,36,-4
86,4,0,-69,-10
86,4,1,170,-3
86,4,2,71,-1
87,3,0,35,-4
87,4,0,-64,-9
87,4,1,170,-3
87,4,2,68,-1
88,3,0,35,-4
88,4,0,-58,-9
88,4,1,171,-3
88,4,2,66,-1
89,3,0,34,-3
89,4,0,-54,-9
89,4,1,171,-3
89,4,2,63,-1
90,3,0,33,-3
90,4,0,-50,-8
90,4,1,172,-2
90,4,2,61,-1
91,3,0,32,-3
91,4,0,-46,-8
91,4,1,172,-2
91,4,2,58,-1
92,3,0,31,-3
92,4,0,-43,-7
92,4,1,172,-2
92,4,2,56,-1
93,3,0,31,-3
93,4,0,-40,-7
93,4,1,173,-2
93,4,2,54,-1
94,4,0,-37,-6
94,4,1,173,-2
94,4,2,52,-1
95,4,0,-35,-6
95,4,1,173,-2
95,4,2,50,-1
96,4,0,-33,-6
96,4,1,174,-2
96,4,2,49,-1
97,4,0,-31,-5
97,4,1,174,-2
97,4,2,47,-1
98,4,0,-29,-5
98,4,1,174,-2
98,4,2,45,-1
99,4,0,-28,-5
99,4,1,174,-2
