0,5,0,-73,8
1,5,0,-73,8
2,5,0,-72,8
3,5,0,-71,8
4,5,0,-70,8
5,5,0,-69,8
6,5,0,-68,8
7,5,0,-68,8
8,5,0,-67,8
9,5,0,-66,7
10,5,0,-65,7
11,5,0,-65,7
12,5,0,-64,7
13,5,0,-63,7
14,5,0,-62,7
15,5,0,-62,7
16,5,0,-61,7
17,5,0,-60,7
18,5,0,-59,7
19,5,0,-59,7
20,5,0,-58,7
21,5,0,-57,7
22,5,0,-57,7
23,5,0,-56,7
24,5,0,-56,7
25,5,0,-55,7
26,5,0,-54,7
27,5,0,-54,7
28,5,0,-53,7
29,5,0,-53,6
30,5,0,-52,6
31,5,0,-51,6
32,5,0,-51,6
33,5,0,-50,6
34,5,0,-50,6
35,5,0,-49,6
36,5,0,-49,6
37,5,0,-48,6
38,5,0,-48,6
39,5,0,-47,6
40,5,0,-47,6
41,5,0,-46,6
42,5,0,-46,6
43,5,0,-45,6
44,5,0,-45,6
45,5,0,-44,6
46,5,0,-44,6
47,5,0,-43,6
48,5,0,-43,6
49,5,0,-43,6
50,5,0,-42,5
51,5,0,-42,5
52,5,0,-41,5
53,5,0,-41,5
54,5,0,-41,5
55,5,0,-40,5
56,5,0,-40,5
57,5,0,-39,5
58,5,0,-39,5
59,5,0,-39,5
60,5,0,-38,5
61,5,0,-38,5
62,5,0,-38,5
63,5,0,-37,5
64,5,0,-37,5
65,5,0,-37,5
66,5,0,-36,5
67,5,0,-36,5
68,5,0,-36,5
69,5,0,-35,5
70,5,0,-35,5
71,5,0,-35,5
72,5,0,-34,5
73,5,0,-34,5
74,5,0,-34,5
75,5,0,-34,5
76,5,0,-33,4
77,5,0,-33,4
78,5,0,-33,4
79,5,0,-32,4
80,5,0,-32,4
81,5,0,-32,4
82,5,0,-32,4
83,5,0,-31,4
84,5,0,-31,4
85,5,0,-31,4
86,5,0,-31,4
87,5,0,-30,4
88,5,0,-30,4
89,5,0,-30,4
90,5,0,-30,4
91,5,0,-29,4
92,5,0,-29,4
93,5,0,-29,4
94,5,0,-29,4
95,5,0,-29,4
96,5,0,-28,4
97,5,0,-28,4
98,5,0,-28,4
99,5,0,-28,4
