0,4,1,-175,-3
1,4,0,-6,0
1,4,1,-175,-4
2,4,0,-6,0
2,4,1,-174,-4
3,4,0,-6,0
3,4,1,-174,-4
4,4,0,-6,0
4,4,1,-174,-4
5,4,0,-6,0
5,4,1,-174,-4
6,4,0,-7,-1
6,4,1,-174,-4
7,4,0,-7,-1
7,4,1,-174,-4
8,4,0,-7,-1
8,4,1,-173,-4
9,4,0,-7,-1
9,4,1,-173,-4
10,4,0,-7,-1
10,4,1,-173,-4
11,4,0,-8,-1
11,4,1,-173,-5
12,4,0,-8,-1
12,4,1,-173,-5
13,4,0,-8,-1
13,4,1,-172,-5
14,4,0,-8,-1
14,4,1,-172,-5
15,4,0,-9,-1
15,4,1,-172,-5
16,4,0,-9,-1
16,4,1,-172,-5
17,4,0,-9,-1
17,4,1,-171,-6
18,4,0,-10,-1
18,4,1,-171,-6
19,4,0,-10,-1
19,4,1,-171,-6
20,4,0,-10,-1
20,4,1,-170,-6
21,4,0,-11,-1
21,4,1,-170,-7
22,4,0,-11,-1
22,4,1,-169,-7
23,4,0,-12,-1
23,4,1,-169,-7
24,4,0,-12,-1
24,4,1,-168,-7
25,4,0,-13,-1
25,4,1,-168,-8
26,4,0,-14,-1
26,4,1,-167,-8
27,4,0,-15,-1
27,4,1,-166,-9
28,4,0,-16,-1
28,4,1,-165,-9
29,4,0,-17,-1
29,4,1,-164,-10
30,4,0,-18,-1
30,4,1,-163,-10
31,4,0,-19,-1
31,4,1,-162,-11
32,4,0,-21,-2
32,4,1,-161,-12
33,4,0,-22,-2
33,4,1,-159,-13
34,4,0,-25,-2
34,4,1,-157,-14
35,4,0,-27,-2
35,4,1,-155,-15
36,4,0,-30,-2
36,4,1,-152,-17
37,4,0,-34,-2
37,4,1,-149,-19
38,4,0,-39,-3
38,4,1,-145,-21
39,4,0,-45,-3
39,4,1,-139,-23
40,4,0,-52,-4
40,4,1,-133,-25
41,4,0,-61,-4
41,4,1,-124,-28
42,4,0,-72,-4
42,4,1,-114,-31
43,4,0,-85,-4
43,4,1,-101,-32
44,4,0,-98,-4
44,4,1,-87,-33
45,4,0,-110,-4
45,4,1,-74,-32
46,4,0,-121,-4
46,4,1,-62,-30
47,4,0,-129,-3
47,4,1,-53,-27
48,4,0,-136,-3
48,4,1,-45,-24
49,4,0,-142,-3
49,4,1,-39,-22
50,4,0,-146,-2
50,4,1,-34,-20
51,4,0,-150,-2
51,4,1,-30,-18
52,4,0,-153,-2
52,4,1,-27,-16
53,4,0,-155,-2
53,4,1,-24,-15
54,4,0,-157,-2
54,4,1,-22,-14
55,4,0,-159,-2
55,4,1,-20,-13
56,4,0,-161,-1
56,4,1,-19,-12
57,4,0,-162,-1
57,4,1,-18,-11
58,4,0,-163,-1
58,4,1,-16,-10
59,4,0,-164,-1
59,4,1,-15,-10
60,4,0,-165,-1
60,4,1,-14,-9
61,4,0,-166,-1
61,4,1,-14,-9
62,4,0,-167,-1
62,4,1,-13,-8
63,4,0,-167,-1
63,4,1,-12,-8
64,4,0,-168,-1
64,4,1,-12,-7
65,4,0,-168,-1
65,4,1,-11,-7
66,4,0,-169,-1
66,4,1,-11,-7
67,4,0,-169,-1
67,4,1,-10,-7
68,4,0,-170,-1
68,4,1,-10,-6
69,4,0,-170,-1
69,4,1,-9,-6
70,4,0,-171,-1
70,4,1,-9,-6
71,4,0,-171,-1
71,4,1,-9,-6
72,4,0,-171,-1
72,4,1,-8,-5
73,4,0,-171,-1
73,4,1,-8,-5
74,4,0,-172,-1
74,4,1,-8,-5
75,4,0,-172,-1
75,4,1,-8,-5
76,4,0,-172,-1
76,4,1,-7,-5
77,4,0,-172,-1
77,4,1,-7,-5
78,4,0,-173,-1
78,4,1,-7,-4
79,4,0,-173,-1
79,4,1,-7,-4
80,4,0,-173,-1
80,4,1,-7,-4
81,4,0,-173,-1
81,4,1,-6,-4
82,4,0,-173,-1
82,4,1,-6,-4
83,4,0,-174,0
83,4,1,-6,-4
84,4,0,-174,0
84,4,1,-6,-4
85,4,0,-174,0
85,4,1,-6,-4
86,4,0,-174,0
86,4,1,-6,-4
87,4,0,-174,0
87,4,1,-6,-4
88,4,0,-174,0
88,4,1,-5,-3
89,4,0,-174,0
89,4,1,-5,-3
90,4,0,-175,0
90,4,1,-5,-3
91,4,0,-175,0
91,4,1,-5,-3
92,4,0,-175,0
92,4,1,-5,-3
93,4,0,-175,0
93,4,1,-5,-3
94,4,0,-175,0
94,4,1,-5,-3
95,4,0,-175,0
95,4,1,-5,-3
96,4,0,-175,0
96,4,1,-5,-3
97,4,0,-175,0
97,4,1,-4,-3
98,4,0,-175,0
98,4,1,-4,-3
99,4,0,-175,0
99,4,1,-4,-3
