28,4,0,1,0
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-1
54,4,0,2,-1
55,4,0,2,-1
56,4,0,2,-1
57,4,0,2,-1
58,4,0,2,-1
59,4,0,2,-1
60,4,0,2,-1
61,4,0,2,-1
62,4,0,2,-1
63,4,0,3,-1
64,4,0,3,-1
65,4,0,3,-1
66,4,0,3,-2
67,2,0,-111,-5
67,4,0,3,-2
68,2,0,-113,-5
68,4,0,3,-2
69,2,0,-115,-5
69,4,0,4,-2
70,2,0,-118,-5
70,4,0,4,-2
71,2,0,-120,-5
71,4,0,4,-2
72,2,0,-122,-5
72,4,0,4,-2
73,2,0,-124,-5
73,4,0,5,-3
74,2,0,-125,-5
74,4,0,5,-3
75,2,0,-127,-5
75,4,0,6,-3
76,2,0,-129,-5
76,4,0,7,-3
77,2,0,-130,-4
77,4,0,8,-4
78,2,0,-132,-4
78,4,0,9,-5
79,2,0,-133,-4
79,4,0,11,-6
80,2,0,-135,-4
80,4,0,13,-7
81,2,0,-136,-4
81,4,0,18,-9
82,2,0,-137,-4
82,4,0,26,-13
83,2,0,-139,-4
83,4,0,45,-20
84,2,0,-140,-4
84,4,0,92,-27
85,2,0,-141,-4
85,4,0,137,-20
86,2,0,-142,-4
86,4,0,154,-13
87,2,0,-143,-4
87,4,0,162,-9
88,2,0,-144,-3
88,4,0,166,-7
89,2,0,-145,-3
89,4,0,169,-6
90,2,0,-146,-3
90,4,0,171,-5
91,2,0,-147,-3
91,4,0,172,-4
92,2,0,-147,-3
92,4,0,173,-4
93,2,0,-148,-3
93,4,0,174,-3
94,2,0,-149,-3
94,4,0,174,-3
95,2,0,-150,-3
95,4,0,175,-3
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
