1,4,1,33,-1
2,4,0,-176,-1
2,4,1,34,-1
3,4,0,-176,-1
3,4,1,34,-1
4,4,0,-176,-1
4,4,1,35,-1
5,4,0,-176,-1
5,4,1,35,-1
6,4,0,-176,-1
6,4,1,35,-1
7,4,0,-176,-1
7,4,1,36,-1
8,4,0,-176,-1
8,4,1,36,-1
9,4,0,-176,-1
9,4,1,37,-1
10,4,0,-176,-1
10,4,1,37,-1
11,4,0,-175,-1
11,4,1,37,-1
12,4,0,-175,-1
12,4,1,38,-1
13,4,0,-175,-1
13,4,1,38,-1
14,4,0,-175,-1
14,4,1,39,-1
15,4,0,-175,-1
15,4,1,39,-1
16,4,0,-175,-1
16,4,1,40,-1
17,4,0,-175,-1
17,4,1,40,-1
18,4,0,-175,-1
18,4,1,41,-1
19,4,0,-175,-1
19,4,1,41,-1
20,4,0,-175,-1
20,4,1,42,-1
21,4,0,-175,-1
21,4,1,43,-1
22,4,0,-175,-1
22,4,1,43,-1
23,4,0,-175,-1
23,4,1,44,-1
24,4,0,-174,-1
24,4,1,44,-1
25,4,0,-174,-1
25,4,1,45,-2
26,4,0,-174,-1
26,4,1,46,-2
27,4,0,-174,-1
27,4,1,46,-2
28,4,0,-174,-1
28,4,1,47,-2
29,4,0,-174,-1
29,4,1,47,-2
30,4,0,-174,-1
30,4,1,48,-2
31,4,0,-174,-1
31,4,1,49,-2
32,4,0,-173,-1
32,4,1,50,-2
33,4,0,-173,-1
33,4,1,50,-2
34,4,0,-173,-1
34,4,1,51,-2
35,4,0,-173,-1
35,4,1,52,-2
36,4,0,-173,-1
36,4,1,53,-2
37,4,0,-173,-1
37,4,1,53,-2
38,4,0,-173,-1
38,4,1,54,-2
39,4,0,-172,-1
39,4,1,55,-2
40,4,0,-172,-1
40,4,1,56,-2
41,4,0,-172,-1
41,4,1,57,-2
42,3,0,-90,-1
42,4,0,-172,-1
42,4,1,57,-2
43,3,0,-92,-1
43,4,0,-172,-1
43,4,1,58,-2
44,3,0,-94,-1
44,4,0,-171,-1
44,4,1,59,-2
45,3,0,-96,-1
45,4,0,-171,-1
45,4,1,60,-2
46,3,0,-98,-1
46,4,0,-171,-1
46,4,1,61,-2
47,3,0,-100,-1
47,4,0,-171,-1
47,4,1,62,-2
48,3,0,-102,-1
48,4,0,-170,-1
48,4,1,63,-2
49,3,0,-103,-1
49,4,0,-170,-1
49,4,1,64,-2
50,3,0,-105,-1
50,4,0,-170,-1
50,4,1,65,-2
51,3,0,-107,-1
51,4,0,-169,-2
51,4,1,66,-2
52,3,0,-108,-1
52,4,0,-169,-2
52,4,1,67,-2
53,3,0,-110,-1
53,4,0,-168,-2
53,4,1,68,-2
54,3,0,-112,-1
54,4,0,-168,-2
54,4,1,69,-2
55,3,0,-113,-1
55,4,0,-168,-2
55,4,1,70,-2
56,3,0,-115,-1
56,4,0,-167,-2
56,4,1,71,-2
57,3,0,-116,-1
57,4,0,-167,-2
57,4,1,72,-2
58,3,0,-118,-1
58,4,0,-166,-2
58,4,1,74,-2
59,3,0,-119,-1
59,4,0,-165,-2
59,4,1,75,-2
60,3,0,-121,-1
60,4,0,-165,-2
60,4,1,76,-2
61,3,0,-122,-1
61,4,0,-164,-2
61,4,1,77,-2
62,3,0,-123,-1
62,4,0,-163,-2
62,4,1,78,-2
63,3,0,-125,-1
63,4,0,-162,-3
63,4,1,79,-2
64,3,0,-126,-1
64,4,0,-161,-3
64,4,1,81,-2
65,3,0,-127,-1
65,4,0,-160,-3
65,4,1,82,-2
66,3,0,-128,-1
66,4,0,-158,-3
66,4,1,83,-2
67,3,0,-129,-1
67,4,0,-157,-3
67,4,1,84,-2
68,3,0,-130,-1
68,4,0,-155,-3
68,4,1,85,-2
69,3,0,-131,-1
69,4,0,-153,-4
69,4,1,87,-2
70,3,0,-132,-1
70,4,0,-151,-4
70,4,1,88,-2
71,3,0,-133,-1
71,4,0,-148,-4
71,4,1,89,-2
72,3,0,-134,-1
72,4,0,-145,-5
72,4,1,90,-2
73,3,0,-135,-1
73,4,0,-141,-5
73,4,1,91,-2
74,3,0,-136,-1
74,4,0,-136,-6
74,4,1,93,-2
75,3,0,-137,-1
75,4,0,-131,-6
75,4,1,94,-2
76,3,0,-138,-1
76,4,0,-124,-7
76,4,1,95,-2
77,3,0,-139,-1
77,4,0,-117,-7
77,4,1,96,-2
78,3,0,-140,-1
78,4,0,-108,-8
78,4,1,97,-2
79,3,0,-140,-1
79,4,0,-98,-8
79,4,1,99,-2
80,3,0,-141,-1
80,4,0,-88,-8
80,4,1,100,-2
81,3,0,-142,-1
81,4,0,-78,-8
81,4,1,101,-2
82,3,0,-142,-1
82,4,0,-68,-7
82,4,1,102,-2
83,3,0,-143,-1
83,4,0,-60,-7
83,4,1,103,-2
84,3,0,-144,-1
84,4,0,-53,-6
84,4,1,105,-2
85,3,0,-144,-1
85,4,0,-47,-6
85,4,1,106,-2
86,3,0,-145,-1
86,4,0,-42,-5
86,4,1,107,-2
87,3,0,-146,-1
87,4,0,-38,-5
87,4,1,108,-2
88,4,0,-34,-5
88,4,1,109,-2
89,4,0,-31,-4
89,4,1,110,-2
90,4,0,-29,-4
90,4,1,111,-2
91,4,0,-27,-4
91,4,1,112,-2
92,4,0,-25,-3
92,4,1,113,-2
93,4,0,-23,-3
93,4,1,114,-2
94,4,0,-22,-3
94,4,1,115,-2
95,4,0,-20,-3
95,4,1,116,-2
96,4,0,-19,-3
96,4,1,117,-2
97,4,0,-18,-3
97,4,1,118,-2
98,4,0,-17,-2
98,4,1,119,-2
99,4,0,-16,-2
99,4,1,120,-2
