2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-4,-1
51,4,0,-4,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-5,-1
56,4,0,-5,-1
57,4,0,-5,-1
58,4,0,-6,-1
59,4,0,-6,-1
60,4,0,-6,-1
61,4,0,-6,-2
62,4,0,-6,-2
63,4,0,-7,-2
64,4,0,-7,-2
65,4,0,-7,-2
66,4,0,-8,-2
67,4,0,-8,-2
68,4,0,-8,-2
69,4,0,-9,-2
70,4,0,-9,-2
71,4,0,-10,-2
72,4,0,-10,-3
73,4,0,-11,-3
74,4,0,-12,-3
75,4,0,-13,-3
76,4,0,-14,-4
77,4,0,-15,-4
78,4,0,-17,-4
79,4,0,-19,-5
80,4,0,-21,-5
81,4,0,-24,-6
82,4,0,-28,-7
83,4,0,-33,-8
84,4,0,-41,-9
85,4,0,-51,-11
86,4,0,-65,-13
87,4,0,-84,-14
88,4,0,-103,-14
89,4,0,-120,-12
90,4,0,-133,-11
91,4,0,-141,-9
92,4,0,-148,-8
93,4,0,-153,-7
94,4,0,-156,-6
95,4,0,-159,-5
96,4,0,-161,-5
97,4,0,-163,-4
98,4,0,-165,-4
99,4,0,-166,-4
