35,4,0,-178,0
36,4,0,-178,0
37,4,0,-178,0
38,4,0,-178,0
39,4,0,-177,0
40,4,0,-177,0
41,4,0,-177,0
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-176,-1
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-175,-1
58,4,0,-175,-1
59,4,0,-174,-1
60,4,0,-174,-1
61,4,0,-173,-1
62,4,0,-173,-1
63,4,0,-172,-1
64,4,0,-172,-2
65,4,0,-171,-2
66,4,0,-170,-2
67,4,0,-168,-2
68,4,0,-167,-2
69,4,0,-164,-3
70,4,0,-161,-3
71,4,0,-157,-4
72,4,0,-150,-5
73,4,0,-138,-7
74,4,0,-116,-9
75,4,0,-83,-10
76,4,0,-54,-8
77,4,0,-37,-6
78,4,0,-28,-5
79,4,0,-22,-4
80,4,0,-18,-3
81,4,0,-15,-3
82,4,0,-13,-2
83,4,0,-12,-2
84,4,0,-10,-2
85,4,0,-9,-2
86,4,0,-9,-2
87,4,0,-8,-1
88,4,0,-7,-1
89,4,0,-7,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
