26,3,0,142,-2
27,3,0,141,-2
28,3,0,141,-2
29,3,0,140,-2
30,3,0,139,-2
31,3,0,139,-2
32,3,0,138,-2
33,3,0,137,-2
34,3,0,136,-2
35,3,0,135,-2
36,3,0,135,-2
37,3,0,134,-2
38,3,0,133,-2
39,3,0,132,-2
40,3,0,131,-2
41,3,0,130,-2
42,3,0,129,-2
43,3,0,128,-2
44,3,0,127,-2
45,3,0,126,-2
46,3,0,125,-2
47,3,0,123,-2
48,3,0,122,-2
49,3,0,121,-2
50,3,0,120,-2
51,3,0,119,-2
52,3,0,117,-2
53,3,0,116,-2
54,3,0,115,-2
55,3,0,113,-2
56,3,0,112,-2
57,3,0,110,-2
58,3,0,109,-2
59,3,0,107,-2
60,3,0,106,-2
61,3,0,104,-3
62,3,0,103,-3
63,3,0,101,-3
64,3,0,99,-3
65,3,0,98,-3
66,3,0,96,-3
67,3,0,94,-3
68,3,0,93,-3
