0,5,0,-165,7
1,4,0,4,-1
1,5,0,-165,7
2,4,0,4,-1
2,5,0,-166,7
3,4,0,4,-1
3,5,0,-166,7
4,4,0,4,-1
4,5,0,-166,7
5,4,0,4,-1
5,5,0,-166,7
6,4,0,4,-1
6,5,0,-166,7
7,4,0,5,-1
7,5,0,-167,7
8,4,0,5,-1
8,5,0,-167,7
9,4,0,5,-1
9,5,0,-167,7
10,4,0,5,-1
10,5,0,-167,6
11,4,0,5,-2
11,5,0,-167,6
12,4,0,5,-2
12,5,0,-168,6
13,4,0,5,-2
13,5,0,-168,6
14,4,0,6,-2
14,5,0,-168,6
15,4,0,6,-2
15,5,0,-168,6
16,4,0,6,-2
16,5,0,-168,6
17,4,0,6,-2
17,5,0,-168,6
18,4,0,6,-2
18,5,0,-169,6
19,4,0,7,-2
19,5,0,-169,6
20,4,0,7,-2
20,5,0,-169,6
21,4,0,7,-2
21,5,0,-169,6
22,4,0,8,-2
22,5,0,-169,5
23,4,0,8,-2
23,5,0,-169,5
24,4,0,8,-2
24,5,0,-169,5
25,4,0,9,-3
25,5,0,-170,5
26,4,0,9,-3
26,5,0,-170,5
27,4,0,10,-3
27,5,0,-170,5
28,4,0,10,-3
28,5,0,-170,5
29,4,0,11,-3
29,5,0,-170,5
30,4,0,12,-3
30,5,0,-170,5
31,4,0,12,-4
31,5,0,-170,5
32,4,0,13,-4
32,5,0,-170,5
33,4,0,14,-4
33,5,0,-170,5
34,4,0,16,-5
34,5,0,-171,5
35,4,0,17,-5
35,5,0,-171,5
36,4,0,19,-6
36,5,0,-171,5
37,4,0,21,-6
37,5,0,-171,5
38,4,0,24,-7
38,5,0,-171,5
39,4,0,28,-8
39,5,0,-171,5
40,4,0,33,-9
40,5,0,-171,5
41,4,0,39,-11
41,5,0,-171,4
42,3,0,-93,-2
42,4,0,48,-12
42,5,0,-171,4
43,3,0,-93,-2
43,4,0,61,-14
43,5,0,-171,4
44,3,0,-92,-2
44,4,0,77,-16
44,5,0,-171,4
45,3,0,-91,-2
45,4,0,95,-16
45,5,0,-172,4
46,3,0,-90,-2
46,4,0,113,-15
46,5,0,-172,4
47,3,0,-89,-2
47,4,0,126,-13
47,5,0,-172,4
48,3,0,-88,-2
48,4,0,137,-11
48,5,0,-172,4
49,3,0,-87,-2
49,4,0,144,-10
49,5,0,-172,4
50,3,0,-86,-2
50,4,0,150,-9
50,5,0,-172,4
51,3,0,-85,-2
51,4,0,154,-7
51,5,0,-172,4
52,3,0,-85,-2
52,4,0,157,-7
52,5,0,-172,4
53,3,0,-84,-2
53,4,0,159,-6
53,5,0,-172,4
54,3,0,-83,-2
54,4,0,161,-5
54,5,0,-172,4
55,3,0,-82,-2
55,4,0,163,-5
55,5,0,-172,4
56,3,0,-81,-2
56,4,0,165,-4
56,4,1,-4,-1
56,5,0,-172,4
57,3,0,-80,-2
57,4,0,166,-4
57,4,1,-4,-1
57,5,0,-172,4
58,3,0,-79,-2
58,4,0,167,-4
58,4,1,-4,-1
58,5,0,-172,4
59,3,0,-78,-2
59,4,0,168,-4
59,4,1,-4,-1
59,5,0,-173,4
60,3,0,-78,-2
60,4,0,168,-3
60,4,1,-4,-1
60,5,0,-173,4
61,3,0,-77,-2
61,4,0,169,-3
61,4,1,-5,-1
61,5,0,-173,4
62,3,0,-76,-2
62,4,0,170,-3
62,4,1,-5,-1
62,5,0,-173,4
63,3,0,-75,-2
63,4,0,170,-3
63,4,1,-5,-1
63,5,0,-173,4
64,3,0,-74,-2
64,4,0,171,-3
64,4,1,-5,-1
64,5,0,-173,4
65,3,0,-73,-2
65,4,0,171,-3
65,4,1,-6,-1
65,5,0,-173,4
66,3,0,-73,-2
66,4,0,172,-2
66,4,1,-6,-1
66,5,0,-173,4
67,3,0,-72,-2
67,4,0,172,-2
67,4,1,-6,-1
67,5,0,-173,4
68,3,0,-71,-2
68,4,0,172,-2
68,4,1,-7,-1
68,5,0,-173,4
69,3,0,-70,-2
69,4,0,173,-2
69,4,1,-7,-1
69,5,0,-173,4
70,3,0,-69,-2
70,4,0,173,-2
70,4,1,-8,-1
70,5,0,-173,3
71,3,0,-69,-2
71,4,0,173,-2
71,4,1,-8,-1
71,5,0,-173,3
72,3,0,-68,-2
72,4,0,173,-2
72,4,1,-9,-1
72,5,0,-173,3
73,3,0,-67,-2
73,4,0,174,-2
73,4,1,-10,-1
73,5,0,-173,3
74,3,0,-66,-2
74,4,0,174,-2
74,4,1,-11,-2
74,5,0,-173,3
75,3,0,-66,-2
75,4,0,174,-2
75,4,1,-12,-2
75,5,0,-173,3
76,3,0,-65,-2
76,4,0,174,-2
76,4,1,-13,-2
76,5,0,-173,3
77,3,0,-64,-2
77,4,0,174,-2
77,4,1,-15,-2
77,5,0,-174,3
78,3,0,-64,-2
78,4,0,175,-2
78,4,1,-17,-3
78,5,0,-174,3
79,3,0,-63,-2
79,4,0,175,-2
79,4,1,-20,-3
79,5,0,-174,3
80,3,0,-62,-1
80,4,0,175,-1
80,4,1,-24,-4
80,5,0,-174,3
81,3,0,-61,-1
81,4,0,175,-1
81,4,1,-31,-4
81,5,0,-174,3
82,3,0,-61,-1
82,4,0,175,-1
82,4,1,-41,-6
82,5,0,-174,3
