25,1,0,12,-1
26,1,0,12,-1
27,1,0,13,-1
28,1,0,13,-1
29,1,0,13,-1
30,1,0,14,-1
31,1,0,14,-1
32,1,0,15,-1
33,1,0,15,-1
34,1,0,16,-1
35,1,0,17,-1
36,1,0,17,-1
36,4,1,2,-1
37,1,0,18,-1
37,4,1,2,-1
38,1,0,19,-1
38,4,1,2,-1
39,1,0,20,-1
39,4,1,2,-1
40,1,0,21,-1
40,4,1,2,-1
41,1,0,22,-1
41,4,1,2,-1
42,1,0,23,-1
42,4,1,2,-1
43,1,0,25,-1
43,4,1,2,-1
44,1,0,26,-1
44,4,1,2,-1
45,1,0,28,-1
45,4,1,2,-2
46,1,0,30,-1
46,4,1,2,-2
47,1,0,32,-1
47,4,1,2,-2
48,1,0,34,-2
48,4,1,2,-2
49,1,0,37,-2
49,4,0,176,-1
49,4,1,3,-2
50,1,0,41,-2
50,4,0,176,-1
50,4,1,3,-2
51,1,0,44,-2
51,4,0,175,-1
51,4,1,3,-2
52,1,0,48,-2
52,4,0,175,-1
52,4,1,3,-2
53,1,0,53,-2
53,4,0,175,-1
53,4,1,3,-2
54,1,0,59,-2
54,4,0,175,-1
54,4,1,3,-2
55,1,0,65,-2
55,4,0,174,-1
55,4,1,3,-2
56,1,0,72,-3
56,4,0,174,-1
56,4,1,3,-2
57,1,0,80,-3
57,4,0,174,-1
57,4,1,4,-2
58,1,0,88,-3
58,4,0,173,-1
58,4,1,4,-3
59,1,0,96,-3
59,4,0,173,-1
59,4,1,4,-3
60,1,0,104,-3
60,4,0,173,-1
60,4,1,4,-3
61,1,0,111,-2
61,4,0,172,-1
61,4,1,5,-3
62,1,0,118,-2
62,4,0,171,-2
62,4,1,5,-3
63,1,0,124,-2
63,4,0,170,-2
63,4,1,5,-4
64,1,0,129,-2
64,4,0,170,-2
64,4,1,6,-4
64,4,2,178,-2
65,1,0,133,-2
65,4,0,168,-2
65,4,1,6,-4
65,4,2,178,-2
66,1,0,137,-2
66,4,0,167,-2
66,4,1,7,-5
66,4,2,178,-2
67,1,0,141,-2
67,4,0,165,-3
67,4,1,8,-5
67,4,2,177,-2
68,1,0,144,-2
68,4,0,163,-3
68,4,1,9,-6
68,4,2,177,-2
69,1,0,146,-1
69,4,0,159,-4
69,4,1,10,-7
69,4,2,177,-3
70,1,0,149,-1
70,4,0,155,-4
70,4,1,12,-8
70,4,2,177,-3
71,1,0,151,-1
71,4,0,148,-5
71,4,1,15,-10
71,4,2,177,-3
72,1,0,152,-1
72,4,0,136,-7
72,4,1,19,-12
72,4,2,176,-3
73,1,0,154,-1
73,4,0,116,-9
73,4,1,25,-17
73,4,2,176,-4
74,1,0,155,-1
74,4,0,87,-10
74,4,1,39,-23
74,4,2,175,-4
75,1,0,157,-1
75,4,0,59,-9
75,4,1,69,-33
75,4,2,175,-5
76,1,0,158,-1
76,4,0,42,-7
76,4,1,115,-32
76,4,2,174,-5
77,1,0,159,-1
77,4,0,31,-5
77,4,1,143,-23
77,4,2,173,-6
78,1,0,160,-1
78,4,0,25,-4
78,4,1,155,-16
78,4,2,172,-7
79,4,0,20,-3
79,4,1,162,-12
79,4,2,170,-9
80,4,0,17,-3
80,4,1,165,-10
80,4,2,167,-11
81,4,0,15,-3
81,4,1,168,-8
81,4,2,162,-16
82,4,0,13,-2
82,4,1,170,-7
82,4,2,149,-25
83,4,0,12,-2
83,4,1,171,-6
83,4,2,108,-40
84,4,0,11,-2
84,4,1,172,-5
84,4,2,46,-32
85,4,0,10,-2
85,4,1,173,-5
85,4,2,24,-20
86,4,0,9,-2
86,4,1,174,-4
86,4,2,16,-14
87,4,0,8,-1
87,4,1,174,-4
87,4,2,12,-10
88,4,0,8,-1
88,4,1,175,-4
88,4,2,9,-8
89,4,0,7,-1
89,4,1,175,-3
89,4,2,8,-7
90,4,0,7,-1
90,4,1,175,-3
90,4,2,7,-6
91,4,0,6,-1
91,4,1,176,-3
91,4,2,6,-5
92,4,0,6,-1
92,4,1,176,-3
92,4,2,5,-4
93,4,0,6,-1
93,4,1,176,-3
93,4,2,5,-4
94,4,0,5,-1
94,4,1,176,-3
94,4,2,4,-4
95,4,0,5,-1
95,4,1,177,-2
95,4,2,4,-3
96,4,0,5,-1
96,4,1,177,-2
96,4,2,3,-3
97,4,0,5,-1
97,4,1,177,-2
97,4,2,3,-3
98,4,1,177,-2
98,4,2,3,-3
99,4,1,177,-2
99,4,2,3,-3
