1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-173,-2
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-172,-2
44,4,0,-172,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-171,-2
48,4,0,-171,-2
49,4,0,-171,-2
50,4,0,-170,-2
51,4,0,-170,-3
52,4,0,-169,-3
53,4,0,-169,-3
54,4,0,-168,-3
55,4,0,-168,-3
56,4,0,-167,-3
57,4,0,-166,-3
58,4,0,-166,-4
59,4,0,-165,-4
60,4,0,-164,-4
61,4,0,-163,-4
62,4,0,-161,-5
63,4,0,-160,-5
64,4,0,-158,-5
65,4,0,-156,-6
66,4,0,-153,-6
67,4,0,-150,-7
68,4,0,-146,-8
69,4,0,-142,-9
70,4,0,-136,-10
71,4,0,-128,-11
72,4,0,-119,-12
73,4,0,-107,-13
74,4,0,-94,-14
75,4,0,-81,-14
76,4,0,-68,-13
77,4,0,-57,-12
78,4,0,-49,-11
79,4,0,-42,-9
80,4,0,-37,-8
81,4,0,-32,-8
82,4,0,-29,-7
83,4,0,-26,-6
84,4,0,-24,-6
85,4,0,-22,-5
86,4,0,-20,-5
87,4,0,-18,-5
88,4,0,-17,-4
89,4,0,-16,-4
90,4,0,-15,-4
91,4,0,-14,-4
92,4,0,-13,-3
93,4,0,-13,-3
94,4,0,-12,-3
95,4,0,-12,-3
96,4,0,-11,-3
97,4,0,-11,-3
98,4,0,-10,-3
99,4,0,-10,-2
