8,1,0,13,-1
9,1,0,13,-1
10,1,0,13,-1
11,1,0,13,-1
12,1,0,14,-1
13,1,0,14,-1
14,1,0,14,-1
15,1,0,15,-1
16,1,0,15,-1
17,1,0,15,-1
18,1,0,16,-1
19,1,0,16,-1
20,1,0,16,-1
21,1,0,17,-1
22,1,0,17,-1
23,1,0,17,-1
24,1,0,18,-1
25,1,0,18,-1
25,3,0,36,-3
26,1,0,19,-1
26,3,0,38,-3
27,1,0,19,-1
27,3,0,40,-3
28,1,0,20,-1
28,3,0,42,-4
29,1,0,20,-1
29,3,0,44,-4
30,1,0,21,-1
30,3,0,47,-4
31,1,0,22,-1
31,3,0,49,-4
32,1,0,22,-1
32,3,0,52,-4
33,1,0,23,-1
33,3,0,55,-4
34,1,0,24,-1
34,3,0,59,-5
35,1,0,25,-1
35,3,0,62,-5
36,1,0,25,-1
36,3,0,66,-5
37,1,0,26,-1
37,3,0,70,-5
38,1,0,27,-1
38,3,0,75,-5
39,1,0,28,-2
39,3,0,79,-5
40,1,0,30,-2
40,3,0,84,-5
41,1,0,31,-2
41,3,0,88,-5
42,1,0,32,-2
42,3,0,93,-5
43,1,0,33,-2
43,3,0,98,-5
44,3,0,102,-5
45,3,0,107,-5
46,3,0,111,-5
47,3,0,115,-5
48,3,0,119,-5
49,3,0,122,-5
50,3,0,125,-4
51,3,0,128,-4
52,3,0,131,-4
53,3,0,134,-4
54,3,0,136,-4
55,3,0,138,-4
56,3,0,140,-3
57,3,0,142,-3
58,3,0,144,-3
59,3,0,145,-3
60,3,0,147,-3
61,3,0,148,-3
62,3,0,149,-3
63,3,0,151,-3
64,3,0,152,-3
65,3,0,153,-2
66,3,0,154,-2
67,3,0,154,-2
68,3,0,155,-2
69,3,0,156,-2
70,3,0,157,-2
71,3,0,158,-2
72,3,0,158,-2
73,3,0,159,-2
74,3,0,159,-2
75,3,0,160,-2
76,3,0,161,-2
77,3,0,161,-2
78,3,0,162,-2
79,3,0,162,-2
80,3,0,162,-2
