0,5,0,-162,8
1,4,0,-7,-2
1,5,0,-162,9
2,4,0,-7,-2
2,5,0,-161,9
3,4,0,-7,-2
3,5,0,-161,9
4,4,0,-7,-2
4,5,0,-161,9
5,4,0,-7,-2
5,5,0,-160,9
6,4,0,-8,-2
6,5,0,-160,9
7,4,0,-8,-2
7,5,0,-160,9
8,4,0,-8,-2
8,5,0,-159,10
9,4,0,-8,-2
9,5,0,-159,10
10,4,0,-8,-2
10,5,0,-159,10
11,4,0,-8,-2
11,5,0,-158,10
12,4,0,-8,-2
12,5,0,-158,10
13,4,0,-9,-2
13,5,0,-157,10
14,4,0,-9,-2
14,5,0,-157,11
15,4,0,-9,-2
15,5,0,-156,11
16,4,0,-9,-2
16,5,0,-156,11
17,4,0,-9,-2
17,5,0,-155,11
18,4,0,-9,-2
18,5,0,-155,11
19,4,0,-10,-2
19,5,0,-154,12
20,4,0,-10,-2
20,5,0,-154,12
21,4,0,-10,-2
21,5,0,-153,12
22,4,0,-10,-2
22,5,0,-152,12
23,4,0,-11,-2
23,5,0,-152,13
24,4,0,-11,-3
24,5,0,-151,13
25,4,0,-11,-3
25,5,0,-150,13
26,4,0,-11,-3
26,5,0,-150,14
27,4,0,-12,-3
27,5,0,-149,14
28,4,0,-12,-3
28,5,0,-148,14
29,4,0,-12,-3
29,5,0,-147,15
30,4,0,-13,-3
30,5,0,-146,15
31,4,0,-13,-3
31,5,0,-145,15
32,4,0,-13,-3
32,5,0,-144,16
33,4,0,-14,-3
33,5,0,-143,16
34,4,0,-14,-3
34,5,0,-142,16
35,4,0,-15,-3
35,5,0,-141,17
36,4,0,-15,-3
36,5,0,-140,17
37,4,0,-16,-4
37,5,0,-138,18
38,4,0,-16,-4
38,5,0,-137,18
39,4,0,-17,-4
39,5,0,-135,19
40,4,0,-17,-4
40,5,0,-134,19
41,4,0,-18,-4
41,5,0,-132,19
42,4,0,-19,-4
42,5,0,-130,20
43,0,0,73,-2
43,4,0,-19,-4
43,5,0,-129,20
44,0,0,76,-2
44,4,0,-20,-5
44,5,0,-127,21
45,0,0,80,-2
45,4,0,-21,-5
45,5,0,-125,21
46,0,0,83,-2
46,4,0,-22,-5
46,5,0,-123,22
47,0,0,87,-2
47,4,0,-23,-5
47,5,0,-120,22
48,0,0,91,-2
48,4,0,-24,-6
48,5,0,-118,23
49,0,0,95,-2
49,4,0,-25,-6
49,5,0,-116,23
50,0,0,98,-2
50,4,0,-27,-6
50,5,0,-113,24
51,0,0,102,-2
51,4,0,-28,-6
51,5,0,-111,24
52,0,0,105,-2
52,4,0,-30,-7
52,5,0,-108,24
53,0,0,109,-2
53,4,0,-32,-7
53,5,0,-105,25
54,0,0,112,-2
54,4,0,-34,-8
54,5,0,-102,25
55,0,0,115,-2
55,4,0,-37,-8
55,5,0,-99,25
56,0,0,118,-2
56,4,0,-39,-8
56,5,0,-96,25
57,0,0,121,-2
57,4,0,-42,-9
57,5,0,-93,26
58,0,0,124,-2
58,4,0,-46,-10
58,5,0,-90,26
59,0,0,126,-2
59,4,0,-50,-10
59,5,0,-87,26
60,0,0,128,-2
60,4,0,-54,-11
60,5,0,-84,25
61,0,0,131,-2
61,4,0,-59,-11
61,5,0,-81,25
62,0,0,133,-2
62,4,0,-65,-12
62,5,0,-78,25
63,0,0,135,-2
63,4,0,-71,-13
63,5,0,-75,25
64,0,0,136,-2
64,4,0,-77,-13
64,5,0,-72,24
65,0,0,138,-2
65,4,0,-84,-13
65,5,0,-70,24
66,0,0,140,-1
66,4,0,-91,-13
66,5,0,-67,24
67,0,0,141,-1
67,4,0,-98,-13
67,5,0,-65,23
68,0,0,143,-1
68,4,0,-105,-13
68,5,0,-62,23
69,0,0,144,-1
69,4,0,-111,-12
69,5,0,-60,22
70,0,0,145,-1
70,4,0,-117,-12
70,5,0,-58,22
71,0,0,146,-1
71,4,0,-123,-11
71,5,0,-55,21
72,0,0,147,-1
72,4,0,-127,-11
72,5,0,-53,21
73,0,0,148,-1
73,4,0,-132,-10
73,5,0,-52,21
74,0,0,149,-1
74,4,0,-135,-9
74,5,0,-50,20
75,0,0,150,-1
75,4,0,-139,-9
75,5,0,-48,20
76,0,0,151,-1
76,4,0,-141,-8
76,5,0,-46,19
77,0,0,152,-1
77,4,0,-144,-8
77,5,0,-45,19
78,0,0,153,-1
78,4,0,-146,-7
78,5,0,-43,18
79,0,0,154,-1
79,4,0,-148,-7
79,5,0,-42,18
80,0,0,154,-1
80,4,0,-150,-7
80,5,0,-41,17
81,0,0,155,-1
81,4,0,-152,-6
81,5,0,-39,17
82,0,0,156,-1
82,4,0,-153,-6
82,5,0,-38,16
83,0,0,156,-1
83,4,0,-155,-6
83,5,0,-37,16
84,0,0,157,-1
84,4,0,-156,-5
84,5,0,-36,16
85,0,0,157,-1
85,4,0,-157,-5
85,5,0,-35,15
86,0,0,158,-1
86,4,0,-158,-5
86,5,0,-34,15
87,0,0,158,-1
87,4,0,-159,-5
87,5,0,-33,15
88,0,0,159,-1
88,4,0,-160,-5
88,5,0,-32,14
89,0,0,159,-1
89,4,0,-161,-4
89,5,0,-31,14
90,0,0,160,-1
90,4,0,-161,-4
90,5,0,-30,14
91,0,0,160,-1
91,4,0,-162,-4
91,5,0,-30,13
92,0,0,161,-1
92,4,0,-163,-4
92,5,0,-29,13
93,4,0,-163,-4
93,5,0,-28,13
94,4,0,-164,-4
94,5,0,-28,12
95,4,0,-164,-4
95,5,0,-27,12
96,4,0,-165,-4
96,5,0,-26,12
97,4,0,-165,-3
97,5,0,-26,12
98,4,0,-166,-3
98,5,0,-25,12
99,4,0,-166,-3
99,5,0,-25,11
