54,4,0,-145,-1
55,4,0,-144,-1
56,4,0,-143,-1
57,4,0,-141,-1
58,4,0,-139,-1
59,4,0,-138,-1
60,4,0,-136,-1
61,4,0,-134,-1
62,4,0,-132,-1
63,4,0,-130,-1
64,4,0,-127,-1
65,4,0,-125,-1
66,4,0,-122,-1
67,4,0,-119,-1
68,4,0,-116,-1
69,4,0,-113,-1
70,4,0,-109,-1
71,4,0,-106,-1
72,4,0,-102,-1
73,4,0,-98,-1
74,4,0,-94,-1
75,4,0,-90,-1
76,4,0,-87,-1
77,4,0,-83,-1
78,4,0,-79,-1
79,4,0,-75,-1
80,4,0,-72,-1
81,4,0,-68,-1
82,4,0,-65,-1
83,4,0,-62,-1
84,4,0,-59,-1
85,4,0,-56,-1
86,4,0,-54,-1
87,4,0,-51,-1
88,4,0,-49,-1
89,4,0,-47,-1
90,4,0,-45,-1
91,4,0,-43,-1
92,4,0,-41,-1
93,4,0,-40,-1
94,4,0,-38,-1
95,4,0,-37,-1
