1,4,1,15,0
2,4,0,3,-1
2,4,1,16,0
3,4,0,3,-1
3,4,1,16,0
4,4,0,3,-1
4,4,1,16,0
5,4,0,3,-1
5,4,1,17,0
6,4,0,3,-1
6,4,1,17,0
7,4,0,3,-1
7,4,1,17,0
8,4,0,3,-1
8,4,1,18,0
9,4,0,3,-1
9,4,1,18,0
10,4,0,3,-1
10,4,1,19,0
11,4,0,3,-1
11,4,1,19,0
12,4,0,3,-1
12,4,1,20,0
13,4,0,3,-1
13,4,1,20,-1
14,4,0,3,-1
14,4,1,21,-1
15,4,0,3,-1
15,4,1,21,-1
16,4,0,3,-1
16,4,1,22,-1
17,4,0,4,-1
17,4,1,23,-1
18,4,0,4,-1
18,4,1,23,-1
19,4,0,4,-1
19,4,1,24,-1
20,4,0,4,-1
20,4,1,25,-1
21,4,0,4,-1
21,4,1,26,-1
22,4,0,4,-1
22,4,1,26,-1
23,4,0,4,-1
23,4,1,27,-1
24,4,0,4,-1
24,4,1,28,-1
25,4,0,4,-1
25,4,1,29,-1
26,4,0,4,-1
26,4,1,30,-1
27,4,0,4,-1
27,4,1,32,-1
28,4,0,4,-1
28,4,1,33,-1
29,4,0,4,-1
29,4,1,34,-1
30,4,0,4,-1
30,4,1,36,-1
31,4,0,4,-1
31,4,1,37,-1
32,4,0,4,-1
32,4,1,39,-1
33,4,0,5,-1
33,4,1,41,-1
34,4,0,5,-1
34,4,1,43,-1
35,4,0,5,-1
35,4,1,45,-1
36,4,0,5,-1
36,4,1,47,-1
37,4,0,5,-1
37,4,1,49,-1
38,4,0,5,-1
38,4,1,52,-1
39,4,0,5,-1
39,4,1,55,-1
40,4,0,5,-1
40,4,1,58,-1
41,4,0,5,-1
41,4,1,61,-1
42,4,0,5,-1
42,4,1,65,-1
43,4,0,5,-1
43,4,1,68,-1
44,4,0,6,-1
44,4,1,72,-1
45,4,0,6,-1
45,4,1,76,-1
46,4,0,6,-1
46,4,1,80,-1
47,4,0,6,-1
47,4,1,85,-1
48,4,0,6,-1
48,4,1,89,-1
49,4,0,6,-1
49,4,1,93,-1
50,4,0,6,-1
50,4,1,98,-1
51,4,0,7,-2
51,4,1,102,-1
52,4,0,7,-2
52,4,1,106,-1
53,4,0,7,-2
53,4,1,110,-1
54,4,0,7,-2
54,4,1,114,-1
55,4,0,7,-2
55,4,1,117,-1
56,4,0,8,-2
56,4,1,120,-1
57,4,0,8,-2
57,4,1,124,-1
58,4,0,8,-2
58,4,1,126,-1
59,4,0,8,-2
59,4,1,129,-1
60,4,0,9,-2
60,4,1,132,-1
61,4,0,9,-2
61,4,1,134,-1
62,4,0,9,-2
62,4,1,136,-1
63,4,0,10,-2
63,4,1,138,-1
64,4,0,10,-2
64,4,1,140,-1
65,4,0,10,-2
65,4,1,142,-1
66,4,0,11,-2
66,4,1,143,-1
67,4,0,11,-3
67,4,1,145,-1
68,4,0,12,-3
68,4,1,146,-1
69,4,0,12,-3
69,4,1,147,-1
70,4,0,13,-3
70,4,1,149,-1
71,4,0,14,-3
71,4,1,150,-1
72,4,0,14,-3
72,4,1,151,-1
73,4,0,15,-3
73,4,1,152,-1
74,4,0,16,-4
74,4,1,153,-1
75,4,0,17,-4
75,4,1,154,-1
76,4,0,18,-4
76,4,1,154,-1
77,4,0,20,-5
77,4,1,155,-1
78,4,0,21,-5
78,4,1,156,-1
79,4,0,23,-5
79,4,1,157,-1
80,4,0,26,-6
80,4,1,157,-1
81,4,0,28,-6
81,4,1,158,-1
82,4,0,31,-7
82,4,1,159,-1
83,4,0,35,-8
83,4,1,159,-1
84,4,0,40,-8
84,4,1,160,-1
85,4,0,46,-9
85,4,1,160,0
86,4,0,53,-11
86,4,1,161,0
87,4,0,62,-12
87,4,1,161,0
88,4,0,73,-13
88,4,1,161,0
89,4,0,86,-13
89,4,1,162,0
90,4,0,98,-13
90,4,1,162,0
91,4,0,110,-12
91,4,1,163,0
92,4,0,120,-11
92,4,1,163,0
93,4,0,129,-10
93,4,1,163,0
94,4,0,136,-9
94,4,1,164,0
95,4,0,141,-8
95,4,1,164,0
96,4,0,146,-7
96,4,1,164,0
97,4,0,149,-7
97,4,1,165,0
98,4,0,152,-6
98,4,1,165,0
99,4,0,155,-6
99,4,1,165,0
