1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,2,0,104,-4
22,4,0,-6,-1
23,2,0,104,-4
23,4,0,-6,-1
24,2,0,104,-4
24,4,0,-6,-1
25,2,0,104,-4
25,4,0,-6,-1
26,2,0,104,-4
26,4,0,-6,-1
27,2,0,104,-4
27,4,0,-6,-1
28,2,0,104,-4
28,4,0,-6,-1
29,2,0,104,-4
29,4,0,-6,-1
30,2,0,104,-4
30,4,0,-7,-1
31,2,0,104,-4
31,4,0,-7,-1
32,2,0,104,-4
32,4,0,-7,-1
33,2,0,104,-4
33,4,0,-7,-1
34,2,0,104,-4
34,4,0,-7,-1
35,2,0,104,-4
35,2,1,-80,-9
35,4,0,-7,-1
36,2,0,104,-4
36,2,1,-80,-9
36,4,0,-8,-1
37,2,0,104,-4
37,2,1,-80,-9
37,4,0,-8,-1
38,2,0,104,-4
38,2,1,-80,-9
38,4,0,-8,-1
39,2,0,104,-4
39,2,1,-80,-9
39,4,0,-8,-1
40,2,0,104,-4
40,2,1,-80,-9
40,4,0,-8,-1
41,2,0,104,-4
41,2,1,-80,-9
41,4,0,-9,-1
42,2,0,104,-4
42,2,1,-80,-9
42,4,0,-9,-1
43,2,0,104,-4
43,2,1,-80,-9
43,4,0,-9,-2
44,2,0,103,-4
44,2,1,-80,-9
44,4,0,-10,-2
45,2,0,103,-4
45,2,1,-80,-9
45,4,0,-10,-2
46,2,0,103,-4
46,2,1,-80,-9
46,4,0,-10,-2
47,2,0,103,-4
47,2,1,-80,-9
47,4,0,-11,-2
48,2,0,103,-4
48,2,1,-80,-9
48,4,0,-11,-2
49,2,0,103,-4
49,2,1,-80,-9
49,4,0,-11,-2
50,2,0,103,-4
50,2,1,-81,-9
50,4,0,-12,-2
51,2,0,103,-4
51,2,1,-81,-9
51,4,0,-12,-2
52,2,0,103,-4
52,2,1,-81,-9
52,4,0,-13,-2
53,2,0,103,-4
53,2,1,-81,-9
53,4,0,-13,-2
54,2,0,103,-4
54,2,1,-81,-9
54,4,0,-14,-2
55,2,0,103,-4
55,2,1,-81,-9
55,4,0,-15,-2
56,2,0,103,-4
56,2,1,-81,-9
56,4,0,-16,-3
57,2,1,-81,-9
57,4,0,-16,-3
58,2,1,-81,-9
58,4,0,-17,-3
59,2,1,-81,-9
59,4,0,-18,-3
60,2,1,-81,-9
60,4,0,-20,-3
61,2,1,-81,-9
61,4,0,-21,-3
62,2,1,-81,-9
62,4,0,-23,-4
63,2,1,-81,-9
63,4,0,-24,-4
64,2,1,-81,-9
64,4,0,-26,-4
65,2,1,-81,-9
65,4,0,-29,-4
66,2,1,-81,-9
66,4,0,-32,-5
67,2,1,-81,-9
67,4,0,-35,-5
68,2,1,-81,-9
68,4,0,-39,-6
69,2,1,-81,-9
69,4,0,-44,-6
70,2,1,-81,-9
70,4,0,-50,-7
71,2,1,-81,-9
71,4,0,-57,-8
72,4,0,-65,-8
73,4,0,-75,-9
74,4,0,-86,-9
75,4,0,-97,-9
76,4,0,-107,-9
77,4,0,-117,-8
78,4,0,-125,-8
79,4,0,-131,-7
80,4,0,-137,-6
81,4,0,-142,-6
82,4,0,-145,-5
83,4,0,-149,-5
84,4,0,-151,-4
85,4,0,-154,-4
86,4,0,-156,-4
87,4,0,-157,-4
88,4,0,-159,-3
89,4,0,-160,-3
90,4,0,-161,-3
91,4,0,-162,-3
92,4,0,-163,-3
93,4,0,-164,-3
94,4,0,-165,-2
95,4,0,-166,-2
96,4,0,-166,-2
97,4,0,-167,-2
98,4,0,-167,-2
99,4,0,-168,-2
