0,5,0,66,22
1,4,0,-17,-1
1,5,0,66,22
2,4,0,-17,-1
2,5,0,66,22
3,4,0,-17,-1
3,5,0,66,22
4,4,0,-17,-1
4,5,0,66,22
5,4,0,-18,-1
5,5,0,66,22
6,4,0,-18,-1
6,5,0,66,22
7,4,0,-18,-1
7,5,0,66,22
8,4,0,-18,-1
8,5,0,66,22
9,4,0,-19,-1
9,5,0,66,22
10,4,0,-19,-1
10,5,0,66,22
11,4,0,-19,-1
11,5,0,66,22
12,4,0,-19,-1
12,5,0,66,22
13,4,0,-20,-1
13,5,0,66,22
14,4,0,-20,-1
14,5,0,66,22
15,4,0,-20,-1
15,5,0,66,22
16,4,0,-21,-1
16,5,0,66,22
17,4,0,-21,-1
17,5,0,66,22
18,4,0,-21,-1
18,5,0,66,22
19,4,0,-22,-1
19,5,0,66,22
20,4,0,-22,-1
20,5,0,66,22
21,4,0,-22,-1
21,5,0,66,22
22,4,0,-23,-1
22,5,0,66,22
23,4,0,-23,-1
23,5,0,66,22
24,4,0,-24,-1
24,5,0,66,22
25,4,0,-24,-1
25,5,0,66,22
26,4,0,-25,-1
26,5,0,66,22
27,4,0,-25,-1
27,5,0,66,22
28,4,0,-26,-1
28,5,0,66,22
29,4,0,-26,-1
29,5,0,66,22
30,4,0,-27,-1
30,5,0,66,22
31,4,0,-27,-1
31,5,0,66,22
32,4,0,-28,-1
32,5,0,66,22
33,4,0,-28,-1
33,5,0,66,22
34,4,0,-29,-1
34,5,0,66,22
35,4,0,-29,-1
35,5,0,66,22
36,4,0,-30,-1
36,5,0,66,22
37,4,0,-31,-1
37,5,0,66,22
38,4,0,-31,-1
38,5,0,66,22
39,4,0,-32,-1
39,5,0,66,22
40,4,0,-33,-1
40,5,0,66,22
41,4,0,-34,-1
41,5,0,66,22
42,4,0,-35,-1
42,5,0,66,22
43,4,0,-35,-1
43,5,0,66,22
44,4,0,-36,-1
44,5,0,66,22
45,4,0,-37,-1
45,5,0,66,22
46,4,0,-38,-2
46,5,0,66,22
47,4,0,-39,-2
47,5,0,66,22
48,4,0,-40,-2
48,5,0,66,22
49,4,0,-41,-2
49,5,0,66,22
50,4,0,-43,-2
50,5,0,66,22
51,4,0,-44,-2
51,5,0,66,22
52,4,0,-45,-2
52,5,0,66,22
53,4,0,-47,-2
53,5,0,66,22
54,4,0,-48,-2
54,5,0,66,22
55,4,0,-49,-2
55,5,0,66,22
56,4,0,-51,-2
56,5,0,66,22
57,4,0,-53,-2
57,5,0,66,22
58,4,0,-54,-2
58,5,0,66,22
59,4,0,-56,-2
59,5,0,66,22
60,4,0,-58,-2
60,5,0,66,22
61,4,0,-60,-2
61,5,0,66,22
62,4,0,-62,-2
62,5,0,66,22
63,4,0,-64,-2
63,5,0,66,22
64,4,0,-66,-2
64,5,0,66,22
65,4,0,-68,-2
65,5,0,66,22
66,4,0,-70,-2
66,5,0,66,22
67,4,0,-73,-2
67,5,0,66,22
68,4,0,-75,-2
68,5,0,66,22
69,4,0,-78,-2
69,5,0,66,22
70,4,0,-80,-2
70,5,0,66,22
71,4,0,-83,-2
71,5,0,66,22
72,4,0,-85,-2
72,5,0,66,22
73,4,0,-88,-2
73,5,0,66,22
74,4,0,-90,-2
74,5,0,66,22
75,4,0,-93,-2
75,5,0,66,22
76,4,0,-96,-2
76,5,0,66,22
77,4,0,-98,-2
77,5,0,66,22
78,4,0,-101,-2
78,5,0,66,22
79,4,0,-103,-2
79,5,0,66,22
80,4,0,-106,-2
80,5,0,66,22
81,4,0,-108,-2
81,5,0,66,22
82,4,0,-110,-2
82,5,0,66,22
83,4,0,-113,-2
83,5,0,66,22
84,4,0,-115,-2
84,5,0,66,22
85,4,0,-117,-2
85,5,0,66,22
86,4,0,-119,-2
86,5,0,66,22
87,4,0,-121,-2
87,5,0,66,22
88,4,0,-123,-2
88,5,0,66,22
89,4,0,-124,-2
89,5,0,66,22
90,4,0,-126,-2
90,5,0,66,22
91,4,0,-128,-2
91,5,0,66,22
92,4,0,-129,-2
92,5,0,66,22
93,4,0,-131,-2
93,5,0,66,22
94,4,0,-132,-2
94,5,0,66,22
95,4,0,-134,-2
95,5,0,66,22
96,4,0,-135,-2
96,5,0,66,22
97,4,0,-136,-2
97,5,0,66,22
98,4,0,-137,-2
98,5,0,66,22
99,4,0,-139,-2
99,5,0,66,22
