1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,0,0,-140,-2
11,4,0,5,-1
12,0,0,-139,-2
12,4,0,5,-1
13,0,0,-137,-2
13,4,0,5,-1
14,0,0,-135,-2
14,4,0,5,-1
15,0,0,-134,-2
15,4,0,5,-1
16,0,0,-132,-2
16,4,0,5,-1
17,0,0,-129,-2
17,4,0,5,-1
18,0,0,-127,-3
18,4,0,6,-1
19,0,0,-125,-3
19,4,0,6,-1
20,0,0,-122,-3
20,4,0,6,-1
21,0,0,-119,-3
21,4,0,6,-1
22,0,0,-116,-3
22,0,1,13,-1
22,4,0,6,-2
23,0,0,-113,-3
23,0,1,13,-1
23,4,0,6,-2
24,0,0,-110,-3
24,0,1,13,-1
24,4,0,6,-2
25,0,0,-107,-3
25,0,1,14,-1
25,4,0,6,-2
26,0,0,-103,-3
26,0,1,14,-1
26,4,0,7,-2
27,0,0,-100,-3
27,0,1,14,-1
27,4,0,7,-2
28,0,0,-96,-3
28,0,1,15,-1
28,4,0,7,-2
29,0,0,-92,-3
29,0,1,15,-1
29,4,0,7,-2
30,0,0,-89,-3
30,0,1,16,-1
30,4,0,7,-2
31,0,0,-85,-3
31,0,1,16,-1
31,4,0,7,-2
32,0,0,-81,-3
32,0,1,17,-1
32,4,0,8,-2
33,0,0,-78,-3
33,0,1,17,-1
33,4,0,8,-2
34,0,0,-74,-3
34,0,1,18,-1
34,4,0,8,-2
35,0,0,-71,-3
35,0,1,19,-1
35,4,0,8,-2
36,0,0,-68,-3
36,0,1,20,-1
36,4,0,8,-2
37,0,0,-65,-3
37,0,1,20,-1
37,4,0,9,-2
38,0,0,-62,-3
38,0,1,21,-1
38,4,0,9,-2
39,0,0,-59,-3
39,0,1,22,-1
39,4,0,9,-2
40,0,0,-57,-3
40,0,1,23,-1
40,4,0,10,-2
41,0,0,-54,-3
41,0,1,24,-1
41,4,0,10,-2
42,0,0,-52,-2
42,0,1,25,-1
42,4,0,10,-3
43,0,0,-50,-2
43,0,1,27,-1
43,4,0,11,-3
44,0,0,-48,-2
44,0,1,28,-1
44,4,0,11,-3
45,0,0,-46,-2
45,0,1,30,-1
45,4,0,11,-3
46,0,0,-44,-2
46,0,1,32,-1
46,4,0,12,-3
47,0,0,-42,-2
47,0,1,34,-2
47,4,0,12,-3
48,0,0,-41,-2
48,0,1,36,-2
48,4,0,13,-3
49,0,0,-39,-2
49,0,1,38,-2
49,4,0,13,-3
50,0,0,-38,-2
50,0,1,41,-2
50,4,0,14,-4
51,0,0,-36,-2
51,0,1,44,-2
51,4,0,15,-4
52,0,0,-35,-2
52,0,1,48,-2
52,4,0,16,-4
53,0,0,-34,-2
53,0,1,52,-2
53,4,0,16,-4
54,0,0,-33,-2
54,0,1,56,-2
54,4,0,17,-4
55,0,0,-32,-2
55,0,1,61,-2
55,4,0,18,-5
56,0,0,-31,-2
56,0,1,66,-3
56,4,0,20,-5
57,0,0,-30,-2
57,0,1,72,-3
57,4,0,21,-5
58,0,0,-29,-2
58,0,1,78,-3
58,4,0,22,-6
59,0,0,-28,-1
59,0,1,85,-3
59,4,0,24,-6
60,0,0,-27,-1
60,0,1,91,-3
60,4,0,26,-6
61,0,0,-27,-1
61,0,1,98,-3
61,4,0,29,-7
62,0,0,-26,-1
62,0,1,104,-3
62,4,0,32,-8
63,0,1,110,-3
63,4,0,35,-8
64,0,1,116,-2
64,4,0,39,-9
65,0,1,121,-2
65,4,0,44,-10
66,0,1,125,-2
66,4,0,50,-11
67,0,1,129,-2
67,4,0,57,-12
68,0,1,133,-2
68,4,0,66,-13
69,0,1,136,-2
69,4,0,76,-14
70,0,1,139,-2
70,4,0,87,-14
71,0,1,142,-2
71,4,0,98,-14
72,0,1,144,-2
72,4,0,108,-14
73,0,1,146,-2
73,4,0,118,-13
74,4,0,126,-12
75,4,0,133,-11
76,4,0,138,-10
77,4,0,143,-9
78,4,0,146,-8
79,4,0,149,-7
80,4,0,152,-7
81,4,0,154,-6
82,4,0,156,-6
83,4,0,158,-5
84,4,0,159,-5
85,4,0,161,-5
86,4,0,162,-5
87,4,0,163,-4
88,4,0,164,-4
89,4,0,165,-4
90,4,0,165,-4
91,4,0,166,-4
92,4,0,167,-3
93,4,0,167,-3
94,4,0,168,-3
95,4,0,168,-3
96,4,0,169,-3
97,4,0,169,-3
98,4,0,169,-3
99,4,0,170,-3
