22,4,0,-9,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-10,-1
26,4,0,-10,-1
27,4,0,-11,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-12,-1
31,4,0,-12,-1
32,4,0,-12,-1
33,4,0,-13,-1
34,4,0,-13,-1
35,4,0,-14,-1
36,4,0,-14,-1
37,4,0,-15,-1
38,4,0,-15,-1
39,4,0,-16,-1
40,4,0,-17,-1
41,4,0,-17,-1
42,4,0,-18,-1
43,4,0,-19,-1
44,4,0,-20,-1
45,4,0,-21,-2
46,4,0,-22,-2
47,4,0,-23,-2
48,4,0,-25,-2
49,4,0,-26,-2
50,4,0,-28,-2
51,4,0,-30,-2
52,4,0,-33,-2
53,4,0,-35,-3
54,4,0,-39,-3
55,4,0,-42,-3
56,4,0,-46,-3
57,4,0,-51,-3
58,4,0,-57,-4
59,4,0,-63,-4
60,4,0,-71,-4
61,4,0,-79,-4
62,4,0,-87,-4
63,4,0,-95,-4
64,4,0,-104,-4
65,4,0,-111,-4
66,4,0,-118,-4
67,4,0,-125,-4
68,4,0,-130,-3
69,4,0,-135,-3
70,4,0,-139,-3
71,4,0,-142,-3
72,4,0,-145,-2
73,4,0,-148,-2
74,4,0,-150,-2
75,4,0,-152,-2
76,4,0,-154,-2
77,4,0,-155,-2
78,4,0,-157,-2
79,4,0,-158,-2
80,4,0,-159,-2
81,4,0,-160,-1
82,4,0,-161,-1
83,4,0,-162,-1
84,4,0,-163,-1
85,4,0,-163,-1
86,4,0,-164,-1
87,4,0,-165,-1
88,4,0,-165,-1
89,4,0,-166,-1
90,4,0,-166,-1
91,4,0,-167,-1
92,4,0,-167,-1
93,4,0,-168,-1
94,4,0,-168,-1
95,4,0,-168,-1
96,4,0,-169,-1
97,4,0,-169,-1
98,4,0,-169,-1
99,4,0,-169,-1
