18,0,0,159,-1
19,0,0,158,-1
20,0,0,157,-2
21,0,0,155,-2
22,0,0,153,-2
23,0,0,150,-2
24,0,0,148,-2
25,0,0,145,-2
26,0,0,141,-2
27,0,0,136,-3
28,0,0,131,-3
29,0,0,125,-3
30,0,0,117,-3
31,0,0,109,-4
32,0,0,99,-4
33,0,0,89,-4
34,0,0,79,-4
35,0,0,70,-4
36,0,0,62,-3
37,0,0,55,-3
38,0,0,49,-3
39,0,0,44,-3
40,0,0,39,-2
41,0,0,36,-2
42,0,0,33,-2
43,0,0,30,-2
44,0,0,28,-2
45,0,0,26,-2
46,0,0,24,-2
47,0,0,23,-1
48,0,0,21,-1
49,0,0,20,-1
50,0,0,19,-1
51,0,0,18,-1
52,0,0,17,-1
53,0,0,16,-1
54,0,0,16,-1
55,0,0,15,-1
56,0,0,14,-1
57,0,0,14,-1
58,0,0,13,-1
59,0,0,13,-1
60,0,0,12,-1
61,0,0,12,-1
62,0,0,11,-1
63,0,0,11,-1
64,0,0,11,-1
