1,4,0,-3,0
2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-7,-1
38,4,0,-7,-1
39,4,0,-7,-1
40,4,0,-7,-1
41,4,0,-7,-1
42,4,0,-8,-1
43,4,0,-8,-1
44,4,0,-8,-1
45,4,0,-9,-1
46,4,0,-9,-1
47,4,0,-9,-1
48,4,0,-10,-1
49,4,0,-10,-1
50,4,0,-11,-1
51,4,0,-11,-1
52,4,0,-12,-1
53,4,0,-12,-2
54,4,0,-13,-2
55,4,0,-14,-2
56,4,0,-15,-2
57,4,0,-16,-2
58,4,0,-17,-2
59,4,0,-19,-2
60,4,0,-20,-2
61,4,0,-22,-3
62,4,0,-24,-3
63,4,0,-27,-3
64,4,0,-31,-4
65,4,0,-35,-4
66,4,0,-41,-5
67,4,0,-48,-5
68,4,0,-57,-6
69,4,0,-69,-7
70,4,0,-83,-7
71,4,0,-97,-7
72,4,0,-111,-6
73,4,0,-123,-6
74,4,0,-132,-5
75,4,0,-139,-5
76,4,0,-144,-4
77,4,0,-149,-4
78,4,0,-152,-3
79,4,0,-155,-3
80,4,0,-157,-3
81,4,0,-159,-2
82,4,0,-161,-2
83,4,0,-162,-2
84,4,0,-164,-2
85,4,0,-165,-2
86,4,0,-166,-2
87,4,0,-167,-2
88,4,0,-167,-2
89,4,0,-168,-1
90,4,0,-169,-1
91,4,0,-169,-1
92,4,0,-170,-1
93,4,0,-170,-1
94,4,0,-170,-1
95,4,0,-171,-1
96,4,0,-171,-1
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-172,-1
