1,4,0,162,-1
2,4,0,162,-1
2,4,1,178,0
3,4,0,161,-1
3,4,1,177,0
4,4,0,161,-1
4,4,1,177,0
5,4,0,161,-1
5,4,1,177,0
6,4,0,161,-1
6,4,1,177,0
7,4,0,160,-1
7,4,1,177,0
8,4,0,160,-1
8,4,1,177,0
9,4,0,160,-1
9,4,1,177,0
10,4,0,159,-1
10,4,1,177,0
11,4,0,159,-1
11,4,1,177,0
12,4,0,158,-1
12,4,1,177,0
13,4,0,158,-1
13,4,1,177,0
14,4,0,158,-1
14,4,1,177,0
15,4,0,157,-1
15,4,1,177,0
16,4,0,157,-1
16,4,1,177,0
17,4,0,156,-1
17,4,1,177,0
18,4,0,156,-1
18,4,1,177,0
19,4,0,155,-1
19,4,1,177,0
20,4,0,155,-1
20,4,1,177,0
21,4,0,154,-2
21,4,1,177,0
22,4,0,154,-2
22,4,1,176,0
23,4,0,153,-2
23,4,1,176,0
24,4,0,153,-2
24,4,1,176,0
25,4,0,152,-2
25,4,1,176,0
26,4,0,151,-2
26,4,1,176,0
27,4,0,151,-2
27,4,1,176,0
28,4,0,150,-2
28,4,1,176,0
29,4,0,149,-2
29,4,1,176,0
30,4,0,149,-2
30,4,1,176,0
31,4,0,148,-2
31,4,1,176,0
32,4,0,147,-2
32,4,1,176,0
33,4,0,146,-2
33,4,1,175,0
34,4,0,145,-2
34,4,1,175,0
35,4,0,144,-2
35,4,1,175,0
36,4,0,143,-2
36,4,1,175,0
37,4,0,142,-2
37,4,1,175,0
38,4,0,141,-2
38,4,1,175,0
39,4,0,140,-2
39,4,1,175,0
40,4,0,139,-2
40,4,1,174,0
41,4,0,137,-2
41,4,1,174,-1
42,4,0,136,-2
42,4,1,174,-1
43,4,0,135,-2
43,4,1,174,-1
44,4,0,133,-3
44,4,1,174,-1
45,4,0,132,-3
45,4,1,173,-1
46,4,0,130,-3
46,4,1,173,-1
47,4,0,128,-3
47,4,1,173,-1
48,4,0,127,-3
48,4,1,172,-1
49,4,0,125,-3
49,4,1,172,-1
50,4,0,123,-3
50,4,1,172,-1
51,4,0,121,-3
51,4,1,171,-1
52,4,0,118,-3
52,4,1,171,-1
53,4,0,116,-3
53,4,1,170,-1
54,4,0,114,-3
54,4,1,170,-1
55,4,0,112,-3
55,4,1,169,-1
56,4,0,109,-3
56,4,1,168,-1
57,4,0,106,-3
57,4,1,168,-1
58,4,0,104,-3
58,4,1,167,-1
59,4,0,101,-3
59,4,1,165,-1
60,4,0,98,-3
60,4,1,164,-1
61,4,0,96,-3
61,4,1,163,-2
62,4,0,93,-3
62,4,1,161,-2
63,4,0,90,-3
63,4,1,158,-2
64,4,0,87,-3
64,4,1,155,-2
65,4,0,84,-3
65,4,1,152,-2
66,4,0,82,-3
66,4,1,147,-3
67,4,0,79,-3
67,4,1,140,-3
68,4,0,76,-3
68,4,1,130,-4
69,4,0,74,-3
69,4,1,117,-5
70,4,0,71,-3
70,4,1,100,-5
71,4,0,69,-3
71,4,1,82,-5
72,4,0,66,-3
72,4,1,65,-5
73,4,0,64,-3
73,4,1,52,-4
74,4,0,62,-3
74,4,1,42,-3
75,4,0,59,-3
75,4,1,35,-3
76,4,0,57,-3
76,4,1,30,-3
77,4,0,56,-3
77,4,1,26,-2
78,4,0,54,-3
78,4,1,23,-2
79,4,0,52,-3
79,4,1,20,-2
80,4,0,50,-3
80,4,1,18,-2
81,4,0,49,-3
81,4,1,17,-1
82,4,0,47,-3
82,4,1,15,-1
83,4,0,46,-2
83,4,1,14,-1
84,4,0,44,-2
84,4,1,13,-1
85,4,0,43,-2
85,4,1,12,-1
86,4,0,42,-2
86,4,1,11,-1
87,4,0,40,-2
87,4,1,11,-1
88,4,0,39,-2
88,4,1,10,-1
89,4,0,38,-2
89,4,1,10,-1
90,4,0,37,-2
90,4,1,9,-1
91,4,0,36,-2
91,4,1,9,-1
92,4,0,35,-2
92,4,1,8,-1
93,4,0,34,-2
93,4,1,8,-1
94,4,0,33,-2
94,4,1,8,-1
95,4,0,33,-2
95,4,1,7,-1
96,4,0,32,-2
96,4,1,7,-1
97,4,0,31,-2
97,4,1,7,-1
98,4,0,30,-2
98,4,1,7,-1
99,4,0,30,-2
99,4,1,6,-1
