21,3,0,149,-1
22,3,0,148,-1
23,3,0,147,-1
24,3,0,147,-1
25,3,0,146,-1
26,3,0,145,-1
27,3,0,144,-1
28,3,0,143,-1
29,3,0,142,-1
30,3,0,141,-1
31,3,0,140,-1
32,3,0,139,-1
33,3,0,138,-1
34,3,0,137,-1
35,3,0,136,-1
36,3,0,134,-1
37,3,0,133,-1
38,3,0,132,-1
39,3,0,130,-1
39,4,0,-175,-3
40,3,0,129,-1
40,4,0,-174,-3
41,3,0,127,-1
41,4,0,-174,-3
42,3,0,125,-1
42,4,0,-174,-3
43,3,0,124,-1
43,4,0,-173,-3
44,3,0,122,-2
44,4,0,-173,-4
45,3,0,120,-2
45,4,0,-173,-4
46,3,0,118,-2
46,4,0,-172,-4
47,3,0,116,-2
47,4,0,-172,-4
48,3,0,114,-2
48,4,0,-171,-4
49,3,0,112,-2
49,4,0,-171,-5
50,3,0,109,-2
50,4,0,-170,-5
51,3,0,107,-2
51,4,0,-169,-5
52,3,0,105,-2
52,4,0,-168,-6
53,3,0,102,-2
53,4,0,-167,-6
54,3,0,100,-2
54,4,0,-166,-7
55,3,0,97,-2
55,4,0,-164,-8
56,4,0,-162,-9
57,4,0,-160,-10
58,4,0,-157,-12
59,4,0,-152,-14
60,4,0,-145,-16
61,4,0,-136,-20
62,4,0,-121,-24
63,4,0,-100,-27
64,4,0,-77,-27
65,4,0,-57,-23
66,4,0,-43,-19
67,4,0,-34,-16
68,4,0,-28,-13
69,4,0,-23,-12
70,4,0,-20,-10
71,4,0,-18,-9
72,4,0,-16,-8
73,4,0,-14,-7
74,4,0,-13,-7
75,4,0,-12,-6
76,4,0,-11,-6
77,4,0,-10,-5
78,4,0,-9,-5
79,4,0,-9,-5
80,4,0,-8,-4
81,4,0,-8,-4
82,4,0,-7,-4
83,4,0,-7,-4
84,4,0,-7,-3
85,4,0,-6,-3
86,4,0,-6,-3
87,4,0,-6,-3
88,4,0,-6,-3
89,4,0,-5,-3
90,4,0,-5,-3
91,4,0,-5,-3
