1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,3,0,-163,-1
19,4,0,177,-1
20,3,0,-163,-1
20,4,0,177,-1
21,3,0,-163,-1
21,4,0,177,-1
22,3,0,-162,-1
22,4,0,177,-1
23,3,0,-162,-1
23,4,0,177,-1
24,3,0,-161,-1
24,4,0,177,-1
25,3,0,-161,-1
25,4,0,177,-1
26,3,0,-160,-1
26,4,0,177,-1
27,3,0,-160,-1
27,4,0,177,-1
28,3,0,-159,-1
28,4,0,177,-1
29,3,0,-159,-1
29,4,0,177,-1
30,3,0,-158,-1
30,4,0,177,-1
31,3,0,-157,-1
31,4,0,176,-1
32,3,0,-157,-1
32,4,0,176,-1
33,3,0,-156,-1
33,4,0,176,-1
34,3,0,-155,-1
34,4,0,176,-1
35,3,0,-154,-1
35,4,0,176,-1
36,3,0,-153,-1
36,4,0,176,-2
37,3,0,-152,-1
37,4,0,175,-2
38,3,0,-152,-1
38,4,0,175,-2
39,3,0,-150,-1
39,4,0,175,-2
40,3,0,-149,-1
40,4,0,175,-2
41,3,0,-148,-1
41,4,0,175,-2
42,3,0,-147,-1
42,4,0,174,-2
43,3,0,-145,-1
43,4,0,174,-2
44,3,0,-144,-1
44,4,0,174,-2
45,3,0,-142,-1
45,4,0,173,-2
46,3,0,-141,-1
46,4,0,173,-3
47,3,0,-139,-1
47,4,0,172,-3
48,3,0,-137,-2
48,4,0,172,-3
49,3,0,-135,-2
49,4,0,171,-3
50,3,0,-132,-2
50,4,0,170,-4
51,3,0,-130,-2
51,4,0,169,-4
52,4,0,168,-4
53,4,0,166,-5
54,4,0,164,-6
55,4,0,161,-6
56,4,0,158,-8
57,4,0,152,-9
58,4,0,144,-12
59,4,0,130,-15
60,4,0,106,-19
61,4,0,77,-19
62,4,0,53,-16
63,4,0,38,-12
64,4,0,29,-10
65,4,0,23,-8
66,4,0,19,-7
67,4,0,17,-6
68,4,0,14,-5
69,4,0,13,-5
70,4,0,12,-4
71,4,0,10,-4
72,4,0,10,-3
73,4,0,9,-3
74,4,0,8,-3
75,4,0,8,-3
76,4,0,7,-3
77,4,0,7,-2
78,4,0,6,-2
79,4,0,6,-2
80,4,0,6,-2
81,4,0,5,-2
82,4,0,5,-2
83,4,0,5,-2
84,4,0,5,-2
85,4,0,5,-2
86,4,0,4,-2
87,4,0,4,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
