44,2,0,107,-1
45,2,0,107,-1
46,2,0,106,-1
47,2,0,106,-1
48,2,0,106,-1
49,2,0,105,-1
50,2,0,105,-1
51,2,0,105,-1
52,2,0,104,-1
53,2,0,104,-1
54,2,0,104,-1
55,2,0,103,-1
56,2,0,103,-1
57,2,0,103,-1
58,2,0,102,-1
59,2,0,102,-2
60,2,0,102,-2
61,2,0,101,-2
62,2,0,101,-2
63,2,0,101,-2
64,2,0,100,-2
65,2,0,100,-2
66,2,0,99,-2
67,2,0,99,-2
68,2,0,99,-2
69,2,0,98,-2
70,2,0,98,-2
71,2,0,98,-2
72,2,0,97,-2
73,2,0,97,-2
74,2,0,97,-2
75,2,0,96,-2
76,2,0,96,-2
77,2,0,96,-2
78,2,0,95,-2
79,2,0,95,-2
80,2,0,94,-2
81,2,0,94,-2
82,2,0,94,-2
83,2,0,93,-2
84,2,0,93,-2
85,2,0,93,-2
86,2,0,92,-2
87,2,0,92,-2
88,2,0,91,-2
89,2,0,91,-2
90,2,0,91,-2
91,2,0,90,-2
