1,4,0,174,0
2,4,0,174,0
3,4,0,174,0
4,4,0,174,-1
5,4,0,174,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,171,-1
30,4,0,171,-1
31,4,0,171,-1
32,4,0,170,-1
33,3,0,63,-3
33,4,0,170,-1
34,3,0,65,-3
34,4,0,170,-1
35,3,0,68,-3
35,4,0,170,-1
36,3,0,70,-3
36,4,0,170,-1
37,3,0,73,-3
37,4,0,170,-1
38,3,0,76,-3
38,4,0,169,-1
39,3,0,79,-3
39,4,0,169,-1
40,3,0,82,-3
40,4,0,169,-1
41,3,0,85,-3
41,4,0,169,-1
42,3,0,88,-3
42,4,0,168,-1
43,3,0,91,-3
43,4,0,168,-1
44,3,0,94,-3
44,4,0,168,-1
45,3,0,97,-3
45,4,0,168,-1
46,3,0,100,-3
46,4,0,167,-1
47,3,0,103,-3
47,4,0,167,-1
48,3,0,106,-3
48,4,0,167,-1
49,3,0,109,-3
49,4,0,166,-1
50,3,0,111,-3
50,4,0,166,-1
51,3,0,114,-3
51,4,0,166,-1
52,3,0,116,-3
52,4,0,165,-1
53,3,0,119,-3
53,4,0,165,-1
54,3,0,121,-3
54,4,0,165,-1
55,3,0,123,-3
55,4,0,164,-1
56,3,0,125,-3
56,4,0,164,-1
57,3,0,127,-3
57,4,0,163,-1
58,3,0,129,-3
58,4,0,163,-1
59,3,0,131,-2
59,4,0,162,-1
60,3,0,133,-2
60,4,0,161,-1
61,3,0,134,-2
61,4,0,161,-1
62,3,0,136,-2
62,4,0,160,-2
63,3,0,137,-2
63,4,0,159,-2
64,3,0,138,-2
64,4,0,159,-2
65,3,0,140,-2
65,4,0,158,-2
66,3,0,141,-2
66,4,0,157,-2
67,3,0,142,-2
67,4,0,156,-2
68,3,0,143,-2
68,4,0,155,-2
69,3,0,144,-2
69,4,0,154,-2
70,3,0,145,-2
70,4,0,153,-2
71,3,0,146,-2
71,4,0,151,-2
72,3,0,147,-2
72,4,0,150,-2
73,3,0,148,-2
73,4,0,148,-2
74,3,0,149,-2
74,4,0,146,-3
75,3,0,150,-2
75,4,0,144,-3
76,3,0,150,-2
76,4,0,142,-3
77,3,0,151,-2
77,4,0,140,-3
78,3,0,152,-2
78,4,0,137,-3
79,3,0,152,-2
79,4,0,134,-3
80,3,0,153,-1
80,4,0,131,-3
81,3,0,154,-1
81,4,0,127,-4
82,3,0,154,-1
82,4,0,123,-4
83,4,0,119,-4
84,4,0,114,-4
85,4,0,109,-4
86,4,0,103,-4
87,4,0,97,-4
88,4,0,91,-5
89,4,0,85,-5
90,4,0,79,-4
91,4,0,74,-4
92,4,0,68,-4
93,4,0,64,-4
94,4,0,59,-4
95,4,0,55,-4
96,4,0,51,-4
97,4,0,48,-3
98,4,0,45,-3
99,4,0,42,-3
