3,4,1,178,-1
4,4,1,178,-1
5,4,1,178,-1
6,4,1,178,-1
7,4,1,178,-1
8,4,1,178,-1
9,4,1,178,-1
10,4,1,178,-1
11,4,1,178,-1
12,4,1,178,-1
13,4,1,178,-1
14,4,1,178,-1
15,4,1,178,-1
16,4,1,177,-1
17,4,1,177,-1
18,4,1,177,-1
19,4,1,177,-1
20,4,1,177,-1
21,4,1,177,-1
22,4,1,177,-1
23,4,1,177,-1
24,4,1,177,-1
25,4,0,158,0
25,4,1,177,-1
26,4,0,158,0
26,4,1,177,-1
27,4,0,157,0
27,4,1,177,-1
28,4,0,157,0
28,4,1,177,-1
29,4,0,156,0
29,4,1,176,-1
30,4,0,156,0
30,4,1,176,-1
31,4,0,155,0
31,4,1,176,-1
32,4,0,154,0
32,4,1,176,-1
33,4,0,154,0
33,4,1,176,-1
34,4,0,153,0
34,4,1,176,-1
35,4,0,152,0
35,4,1,176,-1
36,4,0,152,-1
36,4,1,175,-2
37,4,0,151,-1
37,4,1,175,-2
38,4,0,150,-1
38,4,1,175,-2
39,4,0,149,-1
39,4,1,175,-2
40,4,0,148,-1
40,4,1,175,-2
41,4,0,147,-1
41,4,1,174,-2
42,4,0,146,-1
42,4,1,174,-2
43,4,0,145,-1
43,4,1,174,-2
44,4,0,144,-1
44,4,1,173,-2
45,4,0,143,-1
45,4,1,173,-2
46,4,0,142,-1
46,4,1,173,-3
47,4,0,141,-1
47,4,1,172,-3
48,4,0,139,-1
48,4,1,171,-3
49,4,0,138,-1
49,4,1,171,-3
50,4,0,136,-1
50,4,1,170,-3
51,4,0,135,-1
51,4,1,169,-4
52,4,0,133,-1
52,4,1,168,-4
53,4,0,131,-1
53,4,1,166,-5
54,4,0,129,-1
54,4,1,165,-5
55,4,0,127,-1
55,4,1,162,-6
56,4,0,125,-1
56,4,1,159,-7
57,4,0,122,-1
57,4,1,155,-8
58,4,0,120,-1
58,4,1,149,-10
59,4,0,117,-1
59,4,1,140,-12
60,4,0,115,-1
60,4,1,124,-16
61,4,0,112,-1
61,4,1,101,-18
62,4,0,109,-1
62,4,1,74,-18
63,4,0,106,-1
63,4,1,52,-15
64,4,0,103,-1
64,4,1,39,-12
65,4,0,100,-1
65,4,1,30,-10
66,4,0,96,-1
66,4,1,24,-8
67,4,0,93,-1
67,4,1,21,-7
68,4,0,90,-1
68,4,1,18,-6
69,4,0,86,-1
69,4,1,15,-5
70,4,0,83,-1
70,4,1,14,-5
71,4,0,80,-1
71,4,1,12,-4
72,4,0,77,-1
72,4,1,11,-4
73,4,0,74,-1
73,4,1,10,-3
74,4,0,71,-1
74,4,1,9,-3
75,4,0,68,-1
75,4,1,9,-3
76,4,0,65,-1
76,4,1,8,-3
77,4,0,62,-1
77,4,1,8,-3
78,4,0,60,-1
78,4,1,7,-2
79,4,0,58,-1
79,4,1,7,-2
80,4,0,55,-1
80,4,1,6,-2
81,4,0,53,-1
81,4,1,6,-2
82,4,0,51,-1
82,4,1,6,-2
83,4,0,49,-1
83,4,1,6,-2
84,4,0,47,-1
84,4,1,5,-2
85,4,0,46,-1
85,4,1,5,-2
86,4,0,44,-1
86,4,1,5,-2
87,4,0,42,-1
87,4,1,5,-2
88,4,0,41,-1
88,4,1,5,-2
89,4,0,40,-1
89,4,1,4,-1
90,4,0,38,-1
90,4,1,4,-1
91,4,0,37,-1
91,4,1,4,-1
92,4,0,36,-1
92,4,1,4,-1
93,4,0,35,-1
93,4,1,4,-1
94,4,0,34,-1
94,4,1,4,-1
95,4,0,33,-1
95,4,1,4,-1
96,4,0,32,-1
96,4,1,3,-1
97,4,0,31,-1
97,4,1,3,-1
98,4,0,30,-1
98,4,1,3,-1
99,4,0,29,-1
99,4,1,3,-1
