1,5,0,-22,3
2,5,0,-23,3
3,5,0,-23,3
4,5,0,-23,3
5,5,0,-23,3
6,5,0,-23,3
7,5,0,-23,3
8,5,0,-23,3
9,5,0,-23,3
10,5,0,-23,3
11,5,0,-24,3
12,5,0,-24,3
13,5,0,-24,3
14,5,0,-24,3
15,5,0,-24,3
16,5,0,-24,3
17,5,0,-24,3
18,5,0,-25,3
19,5,0,-25,3
20,5,0,-25,3
21,5,0,-25,3
22,5,0,-25,3
23,5,0,-25,3
24,5,0,-25,3
25,5,0,-26,3
26,5,0,-26,3
27,5,0,-26,3
28,5,0,-26,3
29,5,0,-26,3
30,5,0,-26,3
31,5,0,-26,3
32,5,0,-27,3
33,5,0,-27,3
34,5,0,-27,3
35,5,0,-27,3
36,5,0,-27,3
37,5,0,-27,3
38,4,0,-4,0
38,5,0,-28,3
39,4,0,-4,0
39,5,0,-28,3
40,4,0,-5,0
40,5,0,-28,3
41,4,0,-5,0
41,5,0,-28,3
42,4,0,-5,0
42,5,0,-28,3
43,4,0,-5,0
43,5,0,-28,3
44,4,0,-5,0
44,5,0,-29,3
45,4,0,-5,-1
45,5,0,-29,3
46,4,0,-5,-1
46,5,0,-29,3
47,4,0,-5,-1
47,5,0,-29,3
48,4,0,-6,-1
48,5,0,-29,3
49,4,0,-6,-1
49,5,0,-30,3
50,4,0,-6,-1
50,5,0,-30,3
51,4,0,-6,-1
51,5,0,-30,3
52,4,0,-6,-1
52,5,0,-30,3
53,4,0,-7,-1
53,5,0,-30,3
54,4,0,-7,-1
54,5,0,-30,3
55,4,0,-7,-1
55,5,0,-31,4
56,4,0,-8,-1
56,5,0,-31,4
57,4,0,-8,-1
57,5,0,-31,4
58,4,0,-8,-1
58,5,0,-31,4
59,4,0,-9,-1
59,5,0,-32,4
60,4,0,-9,-1
60,5,0,-32,4
61,4,0,-10,-1
61,5,0,-32,4
62,4,0,-10,-1
62,5,0,-32,4
63,4,0,-11,-1
63,5,0,-32,4
64,4,0,-11,-1
64,5,0,-33,4
65,4,0,-12,-1
65,5,0,-33,4
66,4,0,-13,-1
66,5,0,-33,4
67,4,0,-14,-1
67,5,0,-33,4
68,4,0,-15,-1
68,5,0,-34,4
69,4,0,-16,-2
69,5,0,-34,4
70,4,0,-18,-2
70,5,0,-34,4
71,4,0,-20,-2
71,5,0,-34,4
72,4,0,-22,-2
72,5,0,-35,4
73,4,0,-25,-2
73,5,0,-35,4
74,4,0,-29,-3
74,5,0,-35,4
75,4,0,-33,-3
75,5,0,-35,4
76,4,0,-40,-4
76,5,0,-36,4
77,4,0,-49,-4
77,5,0,-36,4
78,4,0,-61,-5
78,5,0,-36,4
79,4,0,-76,-6
79,5,0,-36,4
80,4,0,-93,-6
80,5,0,-37,4
81,4,0,-110,-5
81,5,0,-37,4
82,4,0,-124,-5
82,5,0,-37,4
83,4,0,-135,-4
83,5,0,-38,4
84,4,0,-142,-3
84,5,0,-38,4
85,4,0,-148,-3
85,5,0,-38,4
86,4,0,-152,-3
86,5,0,-38,4
87,4,0,-156,-2
87,5,0,-39,4
88,4,0,-158,-2
88,5,0,-39,4
89,4,0,-160,-2
89,5,0,-39,4
90,4,0,-162,-2
90,5,0,-40,4
91,4,0,-164,-2
91,5,0,-40,4
92,4,0,-165,-1
92,5,0,-40,4
93,4,0,-166,-1
93,5,0,-41,4
94,4,0,-167,-1
94,5,0,-41,5
95,4,0,-168,-1
95,5,0,-41,5
96,4,0,-169,-1
96,5,0,-42,5
97,4,0,-169,-1
97,5,0,-42,5
98,4,0,-170,-1
98,5,0,-42,5
99,4,0,-170,-1
99,5,0,-43,5
