2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,0,0,54,-1
34,4,0,-4,-1
35,0,0,58,-1
35,4,0,-4,-1
36,0,0,63,-1
36,4,0,-4,-1
37,0,0,67,-1
37,4,0,-4,-1
38,0,0,72,-1
38,4,0,-4,-1
39,0,0,78,-1
39,4,0,-5,-1
40,0,0,83,-1
40,4,0,-5,-1
41,0,0,89,-1
41,4,0,-5,-1
42,0,0,94,-1
42,4,0,-5,-1
43,0,0,100,-1
43,4,0,-5,-1
44,0,0,105,-1
44,4,0,-5,-1
45,0,0,110,-1
45,4,0,-5,-1
46,0,0,115,-1
46,4,0,-5,-1
47,0,0,119,-1
47,4,0,-6,-1
48,0,0,123,-1
48,4,0,-6,-1
49,0,0,127,-1
49,4,0,-6,-1
50,0,0,130,-1
50,4,0,-6,-1
51,0,0,133,-1
51,4,0,-6,-1
52,0,0,136,-1
52,4,0,-7,-1
53,0,0,139,-1
53,4,0,-7,-1
54,0,0,141,-1
54,4,0,-7,-1
55,0,0,143,-1
55,4,0,-7,-1
56,0,0,145,-1
56,4,0,-8,-1
57,0,0,147,-1
57,4,0,-8,-1
58,0,0,148,-1
58,4,0,-8,-1
59,0,0,150,-1
59,4,0,-9,-2
60,0,0,151,-1
60,4,0,-9,-2
61,0,0,152,0
61,4,0,-10,-2
62,0,0,153,0
62,4,0,-10,-2
63,0,0,154,0
63,4,0,-11,-2
64,0,0,155,0
64,4,0,-11,-2
65,0,0,156,0
65,4,0,-12,-2
66,0,0,157,0
66,4,0,-13,-2
67,0,0,158,0
67,4,0,-14,-2
68,0,0,159,0
68,4,0,-15,-3
69,0,0,159,0
69,4,0,-16,-3
70,0,0,160,0
70,4,0,-17,-3
71,0,0,161,0
71,4,0,-19,-3
72,0,0,161,0
72,4,0,-21,-4
73,0,0,162,0
73,4,0,-24,-4
74,0,0,162,0
74,4,0,-27,-5
75,0,0,163,0
75,4,0,-31,-5
76,0,0,163,0
76,4,0,-36,-6
77,0,0,164,0
77,4,0,-43,-7
78,0,0,164,0
78,4,0,-52,-8
79,0,0,164,0
79,4,0,-65,-9
80,0,0,165,0
80,4,0,-80,-10
81,0,0,165,0
81,4,0,-97,-10
82,0,0,166,0
82,4,0,-113,-9
83,0,0,166,0
83,4,0,-126,-8
84,0,0,166,0
84,4,0,-135,-7
85,0,0,166,0
85,4,0,-143,-6
86,0,0,167,0
86,4,0,-148,-5
87,4,0,-152,-5
88,4,0,-155,-4
89,4,0,-158,-4
90,4,0,-160,-3
91,4,0,-162,-3
92,4,0,-163,-3
93,4,0,-165,-3
94,4,0,-166,-2
95,4,0,-167,-2
96,4,0,-168,-2
97,4,0,-168,-2
98,4,0,-169,-2
99,4,0,-169,-2
