34,3,0,-163,-1
35,3,0,-162,-1
36,3,0,-161,-1
36,4,0,172,-3
37,3,0,-161,-1
37,4,0,172,-3
38,3,0,-160,-1
38,4,0,172,-3
39,3,0,-159,-1
39,4,0,172,-3
40,3,0,-158,-1
40,4,0,172,-3
41,3,0,-157,-1
41,4,0,171,-3
42,3,0,-155,-1
42,4,0,171,-3
43,3,0,-154,-1
43,4,0,171,-3
44,3,0,-153,-2
44,4,0,171,-3
45,3,0,-151,-2
45,4,0,170,-3
46,3,0,-149,-2
46,4,0,170,-3
47,3,0,-147,-2
47,4,0,170,-3
48,3,0,-145,-2
48,4,0,170,-3
49,3,0,-142,-2
49,4,0,169,-4
50,3,0,-139,-2
50,4,0,169,-4
51,3,0,-136,-2
51,4,0,169,-4
52,3,0,-132,-3
52,4,0,168,-4
53,3,0,-127,-3
53,4,0,168,-4
54,3,0,-122,-3
54,4,0,167,-4
55,3,0,-117,-3
55,4,0,167,-4
56,3,0,-110,-3
56,4,0,166,-5
57,3,0,-104,-3
57,4,0,166,-5
58,3,0,-97,-3
58,4,0,165,-5
59,3,0,-89,-3
59,4,0,165,-5
60,3,0,-82,-3
60,4,0,164,-5
61,3,0,-75,-3
61,4,0,163,-6
62,3,0,-68,-3
62,4,0,162,-6
63,3,0,-62,-3
63,4,0,161,-6
64,3,0,-57,-3
64,4,0,160,-6
65,3,0,-52,-3
65,4,0,159,-7
66,3,0,-48,-3
66,4,0,158,-7
67,3,0,-44,-2
67,4,0,156,-8
68,3,0,-41,-2
68,4,0,155,-8
69,3,0,-38,-2
69,4,0,153,-9
70,3,0,-35,-2
70,4,0,151,-9
71,3,0,-33,-2
71,4,0,149,-10
72,3,0,-31,-2
72,4,0,146,-11
73,3,0,-29,-2
73,4,0,143,-12
74,3,0,-28,-2
74,4,0,139,-12
75,3,0,-26,-1
75,4,0,134,-13
76,3,0,-25,-1
76,4,0,129,-15
77,3,0,-24,-1
77,4,0,123,-16
78,3,0,-22,-1
78,4,0,116,-17
79,3,0,-21,-1
79,4,0,108,-18
80,3,0,-21,-1
80,4,0,99,-18
81,3,0,-20,-1
81,4,0,90,-19
82,3,0,-19,-1
82,4,0,80,-18
83,3,0,-18,-1
83,4,0,72,-18
84,3,0,-18,-1
84,4,0,64,-17
85,3,0,-17,-1
85,4,0,57,-16
86,3,0,-16,-1
86,4,0,51,-15
87,4,0,46,-13
88,4,0,41,-12
89,4,0,37,-12
90,4,0,34,-11
91,4,0,32,-10
92,4,0,29,-9
93,4,0,27,-9
94,4,0,25,-8
95,4,0,24,-8
96,4,0,22,-7
97,4,0,21,-7
98,4,0,20,-6
99,4,0,19,-6
