14,0,0,-171,-1
15,0,0,-171,-1
16,0,0,-171,-1
17,0,0,-170,-1
18,0,0,-170,-1
19,0,0,-170,-1
20,0,0,-169,-1
21,0,0,-169,-1
22,0,0,-169,-1
23,0,0,-169,-1
24,0,0,-168,-1
25,0,0,-168,-1
26,0,0,-167,-1
27,0,0,-167,-1
28,0,0,-166,-1
29,0,0,-166,-1
30,0,0,-165,-1
31,0,0,-165,-1
32,0,0,-164,-1
33,0,0,-163,-1
34,0,0,-163,-1
35,0,0,-162,-1
36,0,0,-161,-1
37,0,0,-160,-1
38,0,0,-159,-1
39,0,0,-158,-2
40,0,0,-156,-2
41,0,0,-155,-2
42,0,0,-153,-2
43,0,0,-151,-2
44,0,0,-149,-2
45,0,0,-147,-2
46,0,0,-144,-2
47,0,0,-141,-3
48,0,0,-137,-3
49,0,0,-132,-3
50,0,0,-127,-3
51,0,0,-121,-3
52,0,0,-114,-4
53,0,0,-107,-4
54,0,0,-98,-4
55,0,0,-90,-4
55,4,0,7,-1
56,0,0,-81,-4
56,4,0,7,-1
57,0,0,-73,-4
57,4,0,7,-1
58,0,0,-66,-4
58,4,0,7,-1
59,0,0,-59,-3
59,4,0,7,-1
60,0,0,-53,-3
60,4,0,8,-1
61,0,0,-48,-3
61,4,0,8,-1
62,0,0,-44,-3
62,4,0,8,-1
63,0,0,-40,-3
63,4,0,9,-1
64,0,0,-37,-2
64,4,0,9,-1
65,0,0,-34,-2
65,4,0,10,-1
66,0,0,-32,-2
66,4,0,10,-1
67,0,0,-30,-2
67,4,0,11,-1
68,0,0,-28,-2
68,4,0,11,-2
69,4,0,12,-2
70,4,0,13,-2
71,4,0,13,-2
72,4,0,14,-2
73,4,0,15,-2
74,4,0,17,-2
75,4,0,18,-2
76,4,0,20,-3
77,4,0,22,-3
78,4,0,24,-3
79,4,0,27,-4
80,4,0,31,-4
81,4,0,36,-5
82,4,0,42,-5
83,4,0,50,-6
84,4,0,61,-7
85,4,0,75,-7
86,4,0,90,-8
87,4,0,106,-7
88,4,0,119,-7
89,4,0,130,-6
90,4,0,138,-5
91,4,0,144,-5
92,4,0,149,-4
93,4,0,153,-4
94,4,0,156,-3
95,4,0,158,-3
96,4,0,160,-3
97,4,0,162,-2
98,4,0,163,-2
99,4,0,164,-2
