1,4,0,-172,-2
2,4,0,-171,-2
2,4,1,-7,-1
3,4,0,-171,-2
3,4,1,-7,-1
4,4,0,-171,-2
4,4,1,-7,-1
5,4,0,-171,-2
5,4,1,-7,-1
6,4,0,-171,-2
6,4,1,-7,-1
7,4,0,-170,-2
7,4,1,-7,-1
8,2,0,40,-2
8,4,0,-170,-2
8,4,1,-7,-1
9,2,0,41,-2
9,4,0,-170,-2
9,4,1,-7,-1
10,2,0,42,-2
10,4,0,-170,-2
10,4,1,-8,-1
11,2,0,42,-2
11,4,0,-169,-2
11,4,1,-8,-1
12,2,0,43,-2
12,4,0,-169,-2
12,4,1,-8,-1
13,2,0,43,-2
13,4,0,-169,-2
13,4,1,-8,-1
14,2,0,44,-2
14,4,0,-169,-2
14,4,1,-8,-1
15,2,0,45,-2
15,4,0,-168,-2
15,4,1,-8,-1
16,2,0,45,-3
16,4,0,-168,-2
16,4,1,-8,-1
17,2,0,46,-3
17,4,0,-168,-2
17,4,1,-8,-1
18,2,0,47,-3
18,4,0,-167,-2
18,4,1,-9,-1
19,2,0,48,-3
19,4,0,-167,-2
19,4,1,-9,-1
20,2,0,48,-3
20,4,0,-166,-2
20,4,1,-9,-1
21,2,0,49,-3
21,4,0,-166,-3
21,4,1,-9,-1
22,2,0,50,-3
22,4,0,-165,-3
22,4,1,-9,-1
23,2,0,51,-3
23,4,0,-165,-3
23,4,1,-9,-1
24,2,0,52,-3
24,4,0,-164,-3
24,4,1,-9,-1
25,2,0,52,-3
25,4,0,-164,-3
25,4,1,-10,-1
26,2,0,53,-3
26,4,0,-163,-3
26,4,1,-10,-1
27,2,0,54,-3
27,4,0,-162,-3
27,4,1,-10,-1
28,2,0,55,-3
28,4,0,-162,-3
28,4,1,-10,-1
29,2,0,56,-3
29,4,0,-161,-3
29,4,1,-10,-1
30,2,0,57,-3
30,4,0,-160,-4
30,4,1,-11,-1
31,2,0,58,-3
31,4,0,-159,-4
31,4,1,-11,-1
32,2,0,59,-3
32,4,0,-158,-4
32,4,1,-11,-1
33,2,0,60,-3
33,4,0,-157,-4
33,4,1,-11,-1
34,2,0,61,-3
34,4,0,-155,-4
34,4,1,-11,-1
35,2,0,62,-3
35,4,0,-154,-5
35,4,1,-12,-1
36,2,0,63,-3
36,4,0,-152,-5
36,4,1,-12,-1
37,2,0,64,-3
37,4,0,-150,-5
37,4,1,-12,-1
38,4,0,-148,-5
38,4,1,-13,-1
39,4,0,-146,-6
39,4,1,-13,-1
40,4,0,-143,-6
40,4,1,-13,-1
41,4,0,-140,-7
41,4,1,-13,-1
42,4,0,-137,-7
42,4,1,-14,-1
43,4,0,-133,-8
43,4,1,-14,-1
44,4,0,-128,-8
44,4,1,-15,-1
45,4,0,-123,-9
45,4,1,-15,-1
46,4,0,-116,-9
46,4,1,-15,-1
47,4,0,-110,-10
47,4,1,-16,-1
48,4,0,-102,-10
48,4,1,-16,-1
49,4,0,-95,-10
49,4,1,-17,-1
50,4,0,-87,-10
50,4,1,-17,-1
51,4,0,-79,-10
51,4,1,-18,-1
52,4,0,-72,-10
52,4,1,-18,-2
53,4,0,-65,-9
53,4,1,-19,-2
54,4,0,-59,-9
54,4,1,-20,-2
55,4,0,-53,-8
55,4,1,-20,-2
56,4,0,-49,-8
56,4,1,-21,-2
57,4,0,-44,-7
57,4,1,-22,-2
58,4,0,-41,-7
58,4,1,-23,-2
59,4,0,-38,-6
59,4,1,-24,-2
60,4,0,-35,-6
60,4,1,-25,-2
61,4,0,-32,-6
61,4,1,-26,-2
62,4,0,-30,-5
62,4,1,-27,-2
63,4,0,-28,-5
63,4,1,-29,-2
64,4,0,-27,-5
64,4,1,-30,-2
65,4,0,-25,-4
65,4,1,-32,-3
66,4,0,-24,-4
66,4,1,-33,-3
67,4,0,-23,-4
67,4,1,-35,-3
68,4,0,-22,-4
68,4,1,-37,-3
69,4,0,-21,-4
69,4,1,-40,-3
70,4,0,-20,-4
70,4,1,-42,-3
71,4,0,-19,-3
71,4,1,-45,-3
72,4,0,-18,-3
72,4,1,-49,-4
73,4,0,-17,-3
73,4,1,-52,-4
74,4,0,-17,-3
74,4,1,-56,-4
75,4,0,-16,-3
75,4,1,-61,-4
76,4,0,-15,-3
76,4,1,-65,-4
77,4,0,-15,-3
77,4,1,-71,-5
78,4,0,-14,-3
78,4,1,-76,-5
79,4,0,-14,-3
79,4,1,-82,-5
80,4,0,-13,-2
80,4,1,-88,-5
81,4,0,-13,-2
81,4,1,-94,-5
82,4,0,-13,-2
82,4,1,-100,-5
83,4,0,-12,-2
83,4,1,-105,-5
84,4,0,-12,-2
84,4,1,-111,-4
85,4,0,-12,-2
85,4,1,-116,-4
86,4,0,-11,-2
86,4,1,-120,-4
87,4,0,-11,-2
87,4,1,-125,-4
88,4,0,-11,-2
88,4,1,-128,-4
89,4,0,-10,-2
89,4,1,-132,-4
90,4,0,-10,-2
90,4,1,-135,-3
91,4,0,-10,-2
91,4,1,-138,-3
92,4,0,-10,-2
92,4,1,-140,-3
93,4,0,-10,-2
93,4,1,-143,-3
94,4,0,-9,-2
94,4,1,-145,-3
95,4,0,-9,-2
95,4,1,-147,-3
96,4,0,-9,-2
96,4,1,-148,-3
97,4,0,-9,-2
97,4,1,-150,-2
98,4,0,-9,-2
98,4,1,-151,-2
99,4,0,-8,-2
99,4,1,-153,-2
