1,5,0,-8,3
2,5,0,-8,3
3,5,0,-8,3
4,5,0,-8,3
5,5,0,-8,3
6,5,0,-8,3
7,5,0,-8,3
8,5,0,-8,3
9,5,0,-8,3
10,5,0,-8,3
11,5,0,-8,3
12,5,0,-8,3
13,5,0,-8,3
14,5,0,-8,3
15,5,0,-8,3
16,5,0,-8,3
17,5,0,-8,3
18,5,0,-8,3
19,4,0,4,-1
19,5,0,-8,3
20,4,0,4,-1
20,5,0,-8,3
21,4,0,4,-1
21,5,0,-8,3
22,4,0,4,-1
22,5,0,-8,3
23,4,0,4,-1
23,5,0,-8,3
24,4,0,4,-1
24,5,0,-8,3
25,4,0,4,-1
25,5,0,-8,3
26,4,0,4,-1
26,5,0,-8,3
27,4,0,4,-1
27,5,0,-8,3
28,4,0,4,-1
28,5,0,-8,3
29,4,0,4,-1
29,5,0,-8,3
30,4,0,4,-1
30,5,0,-8,3
31,4,0,5,-1
31,5,0,-8,3
32,4,0,5,-1
32,5,0,-8,3
33,4,0,5,-1
33,5,0,-8,3
34,4,0,5,-1
34,5,0,-8,3
35,4,0,5,-1
35,5,0,-8,3
36,4,0,5,-1
36,5,0,-8,3
37,4,0,5,-2
37,5,0,-8,3
38,4,0,5,-2
38,5,0,-8,3
39,4,0,5,-2
39,5,0,-8,3
40,4,0,6,-2
40,4,1,3,-1
40,5,0,-8,3
41,4,0,6,-2
41,4,1,4,-1
41,5,0,-8,3
42,4,0,6,-2
42,4,1,4,-1
42,5,0,-8,3
43,4,0,6,-2
43,4,1,4,-1
43,5,0,-8,3
44,4,0,6,-2
44,4,1,4,-1
44,5,0,-8,3
45,4,0,6,-2
45,4,1,4,-1
45,5,0,-8,3
46,4,0,7,-2
46,4,1,5,-1
46,5,0,-8,3
47,4,0,7,-2
47,4,1,5,-2
47,5,0,-8,3
48,4,0,7,-2
48,4,1,5,-2
48,5,0,-8,3
49,4,0,7,-2
49,4,1,6,-2
49,5,0,-8,3
50,4,0,8,-2
50,4,1,6,-2
50,5,0,-8,3
51,4,0,8,-2
51,4,1,7,-2
51,5,0,-8,3
52,4,0,8,-2
52,4,1,7,-2
52,5,0,-8,3
53,4,0,9,-2
53,4,1,8,-3
53,5,0,-8,3
54,4,0,9,-3
54,4,1,9,-3
54,5,0,-8,3
55,4,0,9,-3
55,4,1,10,-3
55,5,0,-8,3
56,4,0,10,-3
56,4,1,11,-4
56,5,0,-8,3
57,4,0,10,-3
57,4,1,14,-4
57,5,0,-8,3
58,4,0,11,-3
58,4,1,16,-5
58,5,0,-8,3
59,4,0,11,-3
59,4,1,21,-7
59,5,0,-8,3
60,4,0,12,-3
60,4,1,28,-9
60,5,0,-8,3
61,4,0,13,-4
61,4,1,41,-12
61,5,0,-8,3
62,4,0,13,-4
62,4,1,69,-17
62,5,0,-8,3
63,4,0,14,-4
63,4,1,110,-17
63,5,0,-8,3
64,4,0,15,-4
64,4,1,137,-12
64,5,0,-8,3
65,4,0,16,-5
65,4,1,151,-9
65,5,0,-8,3
66,4,0,18,-5
66,4,1,158,-7
66,5,0,-8,3
67,4,0,19,-5
67,4,1,163,-5
67,5,0,-8,3
68,4,0,21,-6
68,4,1,166,-5
68,5,0,-8,3
69,4,0,23,-7
69,4,1,168,-4
69,5,0,-8,3
70,4,0,26,-7
70,4,1,170,-3
70,5,0,-8,3
71,4,0,29,-8
71,4,1,171,-3
71,5,0,-8,3
72,4,0,34,-9
72,4,1,172,-3
72,5,0,-8,3
73,4,0,39,-10
73,4,1,172,-2
73,5,0,-8,3
74,4,0,46,-12
74,4,1,173,-2
74,5,0,-8,3
75,4,0,55,-13
75,4,1,174,-2
75,5,0,-8,3
76,4,0,67,-15
76,4,1,174,-2
76,5,0,-8,3
77,4,0,81,-16
77,4,1,175,-2
77,5,0,-8,3
78,4,0,96,-16
78,4,1,175,-2
78,5,0,-8,3
79,4,0,111,-15
79,4,1,175,-2
79,5,0,-8,3
80,4,0,123,-14
80,4,1,175,-1
80,5,0,-8,3
81,4,0,132,-12
81,4,1,176,-1
81,5,0,-8,3
82,4,0,140,-11
82,4,1,176,-1
82,5,0,-8,3
83,4,0,145,-9
83,4,1,176,-1
83,5,0,-8,3
84,4,0,150,-8
84,4,1,176,-1
84,5,0,-8,3
85,4,0,153,-8
85,5,0,-8,3
86,4,0,156,-7
86,5,0,-8,3
87,4,0,158,-6
87,5,0,-8,3
88,4,0,160,-6
88,5,0,-8,3
89,4,0,162,-5
89,5,0,-8,3
90,4,0,163,-5
90,5,0,-8,3
91,4,0,164,-5
91,5,0,-8,3
92,4,0,165,-4
92,5,0,-8,3
93,4,0,166,-4
93,5,0,-8,3
94,4,0,167,-4
94,5,0,-8,3
95,4,0,168,-4
95,5,0,-8,3
96,4,0,168,-3
96,5,0,-8,3
97,4,0,169,-3
97,5,0,-8,3
98,4,0,170,-3
98,5,0,-8,3
99,4,0,170,-3
99,5,0,-8,3
