0,5,0,-160,16
1,5,0,-160,16
2,5,0,-160,16
3,4,0,178,-1
3,5,0,-160,16
4,4,0,178,-1
4,5,0,-160,16
5,4,0,178,-1
5,5,0,-160,16
6,4,0,178,-1
6,5,0,-160,16
7,4,0,178,-1
7,5,0,-160,16
8,4,0,178,-1
8,5,0,-160,16
9,4,0,178,-1
9,5,0,-160,16
10,4,0,178,-1
10,5,0,-160,16
11,4,0,178,-1
11,5,0,-160,16
12,4,0,178,-1
12,5,0,-160,16
13,4,0,178,-1
13,5,0,-160,16
14,4,0,178,-1
14,5,0,-160,16
15,4,0,178,-1
15,5,0,-160,16
16,4,0,178,-1
16,5,0,-160,16
17,4,0,178,-1
17,5,0,-160,16
18,4,0,178,-1
18,5,0,-160,16
19,4,0,178,-1
19,5,0,-160,16
20,4,0,178,-1
20,5,0,-160,16
21,4,0,177,-1
21,5,0,-160,16
22,4,0,177,-1
22,5,0,-160,16
23,4,0,177,-1
23,5,0,-160,16
24,4,0,177,-1
24,5,0,-160,16
25,4,0,177,-1
25,5,0,-160,16
26,1,0,27,-2
26,4,0,177,-1
26,5,0,-160,16
27,1,0,27,-2
27,4,0,177,-1
27,5,0,-160,16
28,1,0,28,-2
28,4,0,177,-1
28,5,0,-160,16
29,1,0,29,-2
29,4,0,177,-1
29,5,0,-160,16
30,1,0,29,-2
30,4,0,177,-1
30,5,0,-160,16
31,1,0,30,-2
31,4,0,177,-1
31,5,0,-160,16
32,1,0,31,-2
32,4,0,177,-1
32,5,0,-160,16
33,1,0,31,-2
33,4,0,177,-1
33,5,0,-160,16
34,1,0,32,-2
34,4,0,176,-1
34,5,0,-160,16
35,1,0,33,-2
35,4,0,176,-1
35,5,0,-160,16
36,1,0,34,-2
36,4,0,176,-1
36,5,0,-160,16
37,1,0,35,-2
37,4,0,176,-2
37,5,0,-160,16
38,1,0,35,-2
38,4,0,176,-2
38,5,0,-160,16
39,1,0,36,-2
39,4,0,176,-2
39,5,0,-160,16
40,1,0,37,-2
40,4,0,176,-2
40,5,0,-160,16
41,1,0,38,-2
41,4,0,175,-2
41,5,0,-160,16
42,1,0,39,-2
42,4,0,175,-2
42,5,0,-160,16
43,1,0,41,-2
43,4,0,175,-2
43,5,0,-160,16
44,1,0,42,-2
44,4,0,175,-2
44,5,0,-160,16
45,1,0,43,-2
45,4,0,174,-2
45,5,0,-160,16
46,1,0,44,-2
46,4,0,174,-2
46,5,0,-160,16
47,1,0,46,-3
47,4,0,174,-2
47,5,0,-160,16
48,1,0,47,-3
48,4,0,173,-2
48,5,0,-160,16
49,1,0,48,-3
49,4,0,173,-3
49,5,0,-160,16
50,1,0,50,-3
50,4,0,173,-3
50,5,0,-160,16
51,1,0,52,-3
51,4,0,172,-3
51,5,0,-160,16
52,1,0,53,-3
52,4,0,171,-3
52,5,0,-160,16
53,1,0,55,-3
53,4,0,171,-4
53,5,0,-160,16
54,1,0,57,-3
54,4,0,170,-4
54,5,0,-160,16
55,1,0,59,-3
55,4,0,169,-4
55,5,0,-160,16
56,1,0,61,-3
56,4,0,168,-5
56,5,0,-160,16
57,1,0,63,-3
57,4,0,166,-5
57,5,0,-160,16
58,1,0,65,-3
58,4,0,164,-6
58,5,0,-160,16
59,1,0,67,-3
59,4,0,162,-7
59,5,0,-160,16
60,1,0,70,-3
60,4,0,158,-8
60,5,0,-160,16
61,1,0,72,-3
61,4,0,153,-10
61,5,0,-160,16
62,1,0,75,-3
62,4,0,146,-12
62,5,0,-160,16
63,1,0,77,-3
63,4,0,134,-15
63,5,0,-160,16
64,1,0,80,-3
64,4,0,115,-19
64,5,0,-160,16
65,1,0,82,-3
65,4,0,88,-21
65,5,0,-160,16
66,1,0,85,-3
66,4,0,62,-19
66,5,0,-160,16
67,1,0,88,-4
67,4,0,44,-15
67,5,0,-160,16
68,1,0,90,-4
68,4,0,33,-12
68,5,0,-160,16
69,1,0,93,-4
69,4,0,27,-10
69,5,0,-160,16
70,1,0,96,-3
70,4,0,22,-8
70,5,0,-160,16
71,1,0,98,-3
71,4,0,19,-7
71,5,0,-160,16
72,1,0,101,-3
72,4,0,16,-6
72,5,0,-160,16
73,1,0,103,-3
73,4,0,14,-5
73,5,0,-160,16
74,1,0,106,-3
74,4,0,13,-5
74,5,0,-160,16
75,1,0,108,-3
75,4,0,11,-4
75,5,0,-160,16
76,1,0,111,-3
76,4,0,10,-4
76,5,0,-160,16
77,4,0,10,-4
77,5,0,-160,16
78,4,0,9,-3
78,5,0,-160,16
79,4,0,8,-3
79,5,0,-160,16
80,4,0,8,-3
80,5,0,-160,16
81,4,0,7,-3
81,5,0,-160,16
82,4,0,7,-3
82,5,0,-160,16
83,4,0,6,-2
83,5,0,-160,16
84,4,0,6,-2
84,5,0,-160,16
85,4,0,6,-2
85,5,0,-160,16
86,4,0,6,-2
86,5,0,-160,16
87,4,0,5,-2
87,5,0,-160,16
88,4,0,5,-2
88,5,0,-160,16
89,4,0,5,-2
89,5,0,-160,16
90,4,0,5,-2
90,5,0,-160,16
91,4,0,4,-2
91,5,0,-160,16
92,4,0,4,-2
92,5,0,-160,16
93,4,0,4,-2
93,5,0,-160,16
94,4,0,4,-2
94,5,0,-160,16
95,4,0,4,-1
95,5,0,-160,16
96,4,0,4,-1
96,5,0,-160,16
97,4,0,4,-1
97,5,0,-160,16
98,4,0,4,-1
98,5,0,-160,16
99,4,0,3,-1
99,5,0,-160,16
