1,4,0,17,-1
2,4,0,17,-1
3,4,0,17,-1
4,4,0,18,-1
5,4,0,18,-1
6,4,0,18,-1
7,4,0,18,-1
8,3,0,140,-1
8,4,0,19,-1
9,3,0,139,-1
9,4,0,19,-1
10,3,0,138,-1
10,4,0,19,-1
11,3,0,136,-1
11,4,0,20,-2
12,3,0,135,-1
12,4,0,20,-2
13,3,0,134,-1
13,4,0,20,-2
14,3,0,132,-1
14,4,0,21,-2
15,3,0,131,-1
15,4,0,21,-2
16,3,0,129,-1
16,4,0,21,-2
17,3,0,128,-1
17,4,0,22,-2
18,3,0,126,-1
18,4,0,22,-2
19,3,0,124,-1
19,4,0,22,-2
20,3,0,122,-1
20,4,0,23,-2
21,3,0,120,-1
21,4,0,23,-2
22,3,0,118,-1
22,4,0,23,-2
23,3,0,116,-1
23,4,0,24,-2
24,3,0,114,-1
24,4,0,24,-2
25,3,0,112,-1
25,4,0,25,-2
26,3,0,109,-1
26,4,0,25,-2
27,3,0,107,-1
27,4,0,26,-2
28,3,0,104,-1
28,4,0,26,-2
29,3,0,102,-1
29,4,0,27,-2
30,3,0,99,-1
30,4,0,27,-2
31,3,0,97,-1
31,4,0,28,-2
32,3,0,94,-1
32,4,0,28,-2
33,3,0,91,-1
33,4,0,29,-2
34,3,0,89,-1
34,4,0,30,-2
35,3,0,86,-1
35,4,0,30,-2
36,3,0,84,-1
36,4,0,31,-2
37,3,0,81,-1
37,4,0,32,-2
38,3,0,78,-1
38,4,0,32,-2
39,3,0,76,-1
39,4,0,33,-2
40,3,0,73,-1
40,4,0,34,-3
41,3,0,71,-1
41,4,0,35,-3
42,3,0,69,-1
42,4,0,36,-3
43,3,0,67,-1
43,4,0,37,-3
44,3,0,64,-1
44,4,0,38,-3
45,3,0,62,-1
45,4,0,39,-3
46,3,0,60,-1
46,4,0,40,-3
47,3,0,58,-1
47,4,0,41,-3
48,3,0,56,-1
48,4,0,42,-3
49,3,0,55,-1
49,4,0,43,-3
50,3,0,53,-1
50,4,0,44,-3
51,3,0,51,-1
51,4,0,46,-3
52,3,0,50,-1
52,4,0,47,-3
53,3,0,48,-1
53,4,0,48,-3
54,3,0,47,-1
54,4,0,50,-3
55,4,0,52,-4
56,4,0,53,-4
57,4,0,55,-4
58,4,0,57,-4
59,4,0,59,-4
60,4,0,60,-4
61,4,0,63,-4
62,4,0,65,-4
63,4,0,67,-4
64,4,0,69,-4
65,4,0,71,-4
66,4,0,74,-4
67,4,0,76,-4
68,4,0,79,-4
69,4,0,81,-4
70,4,0,84,-4
71,4,0,86,-4
72,4,0,89,-4
73,4,0,91,-4
74,4,0,94,-4
75,4,0,97,-4
76,4,0,99,-4
77,4,0,102,-4
78,4,0,104,-4
79,4,0,107,-4
80,4,0,109,-4
81,4,0,111,-4
82,4,0,113,-4
83,4,0,116,-4
84,4,0,118,-4
85,4,0,120,-4
86,4,0,122,-4
87,4,0,123,-4
88,4,0,125,-4
89,4,0,127,-4
90,4,0,128,-4
91,4,0,130,-3
92,4,0,132,-3
93,4,0,133,-3
94,4,0,134,-3
95,4,0,136,-3
96,4,0,137,-3
97,4,0,138,-3
98,4,0,139,-3
99,4,0,140,-3
