1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,171,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,170,-1
17,4,0,169,-1
18,4,0,169,-1
19,4,0,169,-1
20,4,0,169,-1
21,4,0,169,-1
22,4,0,169,-1
23,4,0,168,-1
24,4,0,168,-1
25,4,0,168,-1
26,4,0,168,-1
27,4,0,168,-1
28,4,0,167,-1
29,4,0,167,-1
30,4,0,167,-1
31,4,0,167,-1
32,4,0,167,-1
33,2,0,-132,-1
33,4,0,166,-1
34,2,0,-132,-1
34,4,0,166,-1
35,2,0,-131,-1
35,4,0,166,-1
36,2,0,-130,-1
36,4,0,166,-1
37,2,0,-128,-1
37,4,0,165,-2
38,2,0,-127,-1
38,4,0,165,-2
39,2,0,-126,-1
39,4,0,165,-2
40,2,0,-125,-1
40,4,0,164,-2
41,2,0,-124,-1
41,4,0,164,-2
42,2,0,-123,-1
42,4,0,164,-2
43,2,0,-122,-1
43,4,0,163,-2
44,2,0,-120,-2
44,4,0,163,-2
45,2,0,-119,-2
45,4,0,163,-2
46,2,0,-118,-2
46,4,0,162,-2
47,2,0,-116,-2
47,4,0,162,-2
48,2,0,-115,-2
48,4,0,162,-2
49,2,0,-114,-2
49,4,0,161,-2
50,2,0,-112,-2
50,4,0,161,-2
51,2,0,-111,-2
51,4,0,160,-2
52,2,0,-109,-2
52,4,0,160,-2
53,2,0,-108,-2
53,4,0,159,-2
54,2,0,-106,-2
54,4,0,159,-2
55,2,0,-104,-2
55,4,0,158,-2
56,2,0,-103,-2
56,4,0,157,-2
57,2,0,-101,-2
57,4,0,157,-2
58,2,0,-100,-2
58,4,0,156,-2
59,2,0,-98,-2
59,4,0,155,-3
60,2,0,-96,-2
60,4,0,154,-3
61,2,0,-94,-2
61,4,0,154,-3
62,2,0,-93,-2
62,4,0,153,-3
63,2,0,-91,-2
63,4,0,152,-3
64,2,0,-89,-2
64,4,0,151,-3
65,2,0,-88,-2
65,4,0,150,-3
66,2,0,-86,-2
66,4,0,149,-3
67,2,0,-84,-2
67,4,0,147,-3
68,2,0,-83,-2
68,4,0,146,-3
69,2,0,-81,-2
69,4,0,145,-3
70,2,0,-79,-2
70,4,0,143,-4
71,2,0,-78,-2
71,4,0,142,-4
72,2,0,-76,-2
72,4,0,140,-4
73,2,0,-74,-2
73,4,0,138,-4
74,2,0,-73,-2
74,4,0,136,-4
75,2,0,-71,-2
75,4,0,134,-4
76,2,0,-70,-2
76,4,0,132,-5
77,2,0,-68,-2
77,4,0,129,-5
78,2,0,-67,-2
78,4,0,126,-5
79,2,0,-65,-2
79,4,0,123,-5
80,2,0,-64,-2
80,4,0,120,-5
81,2,0,-63,-2
81,4,0,117,-5
82,2,0,-61,-2
82,4,0,114,-6
83,2,0,-60,-2
83,4,0,110,-6
84,2,0,-59,-1
84,4,0,106,-6
85,2,0,-58,-1
85,4,0,102,-6
86,2,0,-56,-1
86,4,0,98,-6
87,2,0,-55,-1
87,4,0,93,-6
88,2,0,-54,-1
88,4,0,89,-6
89,2,0,-53,-1
89,4,0,85,-6
90,2,0,-52,-1
90,4,0,81,-6
91,2,0,-51,-1
91,4,0,77,-6
92,4,0,73,-6
93,4,0,69,-6
94,4,0,65,-5
95,4,0,62,-5
96,4,0,59,-5
97,4,0,56,-5
98,4,0,53,-5
99,4,0,50,-5
