1,4,1,166,0
2,4,0,15,-1
2,4,1,166,0
2,4,2,179,0
3,4,0,15,-1
3,4,1,166,0
3,4,2,179,0
4,4,0,15,-1
4,4,1,166,0
4,4,2,179,0
5,4,0,15,-1
5,4,1,165,0
5,4,2,179,0
6,4,0,15,-1
6,4,1,165,0
6,4,2,179,0
7,4,0,16,-1
7,4,1,165,0
7,4,2,179,0
8,4,0,16,-1
8,4,1,165,0
8,4,2,179,0
9,4,0,16,-1
9,4,1,165,0
9,4,2,179,0
10,4,0,16,-1
10,4,1,165,0
10,4,2,179,0
11,4,0,17,-1
11,4,1,164,0
11,4,2,179,0
12,4,0,17,-1
12,4,1,164,0
12,4,2,179,0
13,4,0,17,-1
13,4,1,164,0
13,4,2,179,0
14,4,0,17,-1
14,4,1,164,0
14,4,2,179,-1
15,4,0,18,-1
15,4,1,164,0
15,4,2,179,-1
16,4,0,18,-1
16,4,1,163,0
16,4,2,179,-1
17,4,0,18,-1
17,4,1,163,0
17,4,2,179,-1
18,4,0,18,-1
18,4,1,163,0
18,4,2,179,-1
19,4,0,19,-1
19,4,1,163,0
19,4,2,179,-1
20,4,0,19,-1
20,4,1,162,0
20,4,2,179,-1
21,4,0,19,-1
21,4,1,162,0
21,4,2,179,-1
22,4,0,20,-1
22,4,1,162,0
22,4,2,179,-1
23,4,0,20,-1
23,4,1,162,0
23,4,2,179,-1
24,4,0,20,-1
24,4,1,161,0
24,4,2,179,-1
25,4,0,21,-1
25,4,1,161,0
25,4,2,178,-1
26,4,0,21,-1
26,4,1,161,-1
26,4,2,178,-1
27,4,0,21,-1
27,4,1,160,-1
27,4,2,178,-1
28,4,0,22,-1
28,4,1,160,-1
28,4,2,178,-1
29,4,0,22,-1
29,4,1,160,-1
29,4,2,178,-1
30,4,0,23,-1
30,4,1,159,-1
30,4,2,178,-1
31,4,0,23,-1
31,4,1,159,-1
31,4,2,178,-1
32,4,0,24,-1
32,4,1,159,-1
32,4,2,178,-1
33,4,0,24,-1
33,4,1,158,-1
33,4,2,178,-1
34,4,0,25,-1
34,4,1,158,-1
34,4,2,178,-1
35,4,0,25,-1
35,4,1,158,-1
35,4,2,178,-1
36,4,0,26,-1
36,4,1,157,-1
36,4,2,178,-1
37,4,0,26,-1
37,4,1,157,-1
37,4,2,177,-1
38,4,0,27,-1
38,4,1,156,-1
38,4,2,177,-1
39,4,0,27,-1
39,4,1,156,-1
39,4,2,177,-1
40,4,0,28,-1
40,4,1,155,-1
40,4,2,177,-1
41,4,0,29,-1
41,4,1,155,-1
41,4,2,177,-1
42,4,0,29,-1
42,4,1,154,-1
42,4,2,177,-2
43,4,0,30,-1
43,4,1,154,-1
43,4,2,176,-2
44,4,0,31,-1
44,4,1,153,-1
44,4,2,176,-2
45,4,0,32,-1
45,4,1,153,-1
45,4,2,176,-2
46,4,0,32,-1
46,4,1,152,-1
46,4,2,175,-2
47,4,0,33,-1
47,4,1,152,-1
47,4,2,175,-2
48,4,0,34,-1
48,4,1,151,-1
48,4,2,174,-3
49,4,0,35,-1
49,4,1,150,-1
49,4,2,173,-3
50,4,0,36,-1
50,4,1,150,-1
50,4,2,172,-4
51,4,0,37,-1
51,4,1,149,-1
51,4,2,170,-4
52,4,0,38,-1
52,4,1,148,-1
52,4,2,168,-6
53,4,0,39,-1
53,4,1,147,-1
53,4,2,163,-7
54,4,0,40,-1
