15,3,0,172,-1
16,3,0,172,-2
17,3,0,171,-2
18,3,0,171,-2
19,3,0,171,-2
20,3,0,171,-2
21,3,0,170,-2
22,3,0,170,-2
23,3,0,170,-2
24,3,0,169,-2
25,3,0,169,-2
26,3,0,169,-2
27,3,0,168,-2
28,3,0,168,-2
29,3,0,167,-2
30,3,0,167,-2
31,3,0,166,-2
32,3,0,166,-3
33,3,0,165,-3
34,3,0,164,-3
35,3,0,164,-3
36,3,0,163,-3
37,3,0,162,-3
38,3,0,161,-3
39,3,0,160,-4
40,3,0,158,-4
41,3,0,157,-4
42,3,0,155,-4
43,3,0,153,-5
44,3,0,151,-5
45,3,0,148,-5
46,3,0,145,-6
47,3,0,142,-6
48,3,0,138,-7
49,3,0,133,-8
50,3,0,127,-8
51,3,0,120,-9
52,3,0,112,-10
53,3,0,103,-10
54,3,0,93,-10
55,3,0,83,-10
56,3,0,73,-10
57,3,0,65,-9
58,3,0,57,-9
59,3,0,51,-8
60,3,0,45,-7
61,3,0,41,-7
62,3,0,37,-6
63,3,0,34,-6
