32,7,0,3,0
44,7,0,5,0
45,7,0,5,0
46,7,0,5,0
47,7,0,6,0
48,7,0,6,0
49,7,0,6,0
50,7,0,7,0
51,7,0,7,0
52,7,0,7,0
53,7,0,8,0
54,7,0,8,0
55,7,0,9,0
56,7,0,10,0
57,7,0,11,0
58,7,0,12,0
59,7,0,13,0
60,7,0,15,0
61,7,0,17,0
62,7,0,19,0
63,7,0,23,0
64,7,0,28,0
65,7,0,35,0
66,7,0,47,0
67,7,0,65,0
68,7,0,90,0
69,7,0,115,0
70,7,0,133,0
71,7,0,144,0
72,7,0,152,0
73,7,0,157,0
74,7,0,160,0
75,7,0,163,0
76,7,0,165,0
77,7,0,166,0
78,7,0,168,0
79,7,0,169,0
80,7,0,170,0
81,7,0,170,0
82,7,0,171,0
83,7,0,172,0
84,7,0,172,0
85,7,0,173,0
86,7,0,173,0
87,7,0,173,0
88,7,0,174,0
89,7,0,174,0
90,7,0,174,0
91,7,0,175,0
99,7,0,176,0
