1,4,0,-156,0
1,4,1,162,-1
2,4,0,-155,0
2,4,1,162,-1
3,4,0,-155,0
3,4,1,162,-1
4,4,0,-155,0
4,4,1,162,-1
5,4,0,-154,0
5,4,1,161,-1
6,4,0,-154,0
6,4,1,161,-1
7,4,0,-154,0
7,4,1,161,-1
8,4,0,-154,0
8,4,1,161,-1
9,4,0,-153,0
9,4,1,160,-1
10,4,0,-153,0
10,4,1,160,-1
11,4,0,-152,-1
11,4,1,160,-1
12,4,0,-152,-1
12,4,1,159,-1
13,4,0,-152,-1
13,4,1,159,-1
14,4,0,-151,-1
14,4,1,159,-1
15,4,0,-151,-1
15,4,1,158,-1
16,4,0,-151,-1
16,4,1,158,-1
17,4,0,-150,-1
17,4,1,158,-1
18,4,0,-150,-1
18,4,1,157,-1
19,4,0,-149,-1
19,4,1,157,-1
20,4,0,-149,-1
20,4,1,157,-1
21,4,0,-148,-1
21,4,1,156,-1
22,4,0,-148,-1
22,4,1,156,-1
23,4,0,-147,-1
23,4,1,155,-1
24,4,0,-147,-1
24,4,1,155,-1
25,4,0,-146,-1
25,4,1,155,-1
26,4,0,-146,-1
26,4,1,154,-1
27,4,0,-145,-1
27,4,1,154,-1
28,4,0,-145,-1
28,4,1,153,-1
29,4,0,-144,-1
29,4,1,153,-1
30,4,0,-144,-1
30,4,1,152,-1
31,4,0,-143,-1
31,4,1,152,-1
32,4,0,-142,-1
32,4,1,151,-1
33,4,0,-142,-1
33,4,1,150,-1
34,4,0,-141,-1
34,4,1,150,-1
35,4,0,-140,-1
35,4,1,149,-1
36,4,0,-140,-1
36,4,1,148,-1
37,4,0,-139,-1
37,4,1,148,-1
38,4,0,-138,-1
38,4,1,147,-1
39,4,0,-137,-1
39,4,1,146,-1
40,4,0,-137,-1
40,4,1,145,-1
41,4,0,-136,-1
41,4,1,145,-1
42,4,0,-135,-1
42,4,1,144,-1
43,4,0,-134,-1
43,4,1,143,-1
44,4,0,-133,-1
44,4,1,142,-1
45,4,0,-132,-1
45,4,1,141,-1
46,4,0,-131,-1
46,4,1,140,-1
47,4,0,-131,-1
47,4,1,139,-1
48,4,0,-130,-1
48,4,1,138,-1
49,4,0,-129,-1
49,4,1,137,-2
50,4,0,-127,-1
50,4,1,136,-2
51,4,0,-126,-1
51,4,1,134,-2
52,4,0,-125,-1
52,4,1,133,-2
53,4,0,-124,-1
53,4,1,132,-2
54,4,0,-123,-1
54,4,1,130,-2
55,4,0,-122,-1
55,4,1,129,-2
56,4,0,-121,-1
56,4,1,127,-2
57,4,0,-119,-1
57,4,1,126,-2
58,4,0,-118,-1
58,4,1,124,-2
59,4,0,-117,-1
59,4,1,122,-2
60,4,0,-115,-1
60,4,1,120,-2
61,4,0,-114,-1
61,4,1,119,-2
62,4,0,-112,-1
62,4,1,117,-2
63,4,0,-111,-1
63,4,1,115,-2
64,4,0,-110,-1
64,4,1,113,-2
65,4,0,-108,-1
65,4,1,110,-2
66,4,0,-106,-1
66,4,1,108,-2
67,4,0,-105,-1
67,4,1,106,-2
68,4,0,-103,-1
68,4,1,104,-2
69,4,0,-102,-1
69,4,1,101,-2
70,4,0,-100,-1
70,4,1,99,-2
71,4,0,-98,-1
71,4,1,96,-2
72,4,0,-97,-1
72,4,1,94,-2
73,4,0,-95,-1
73,4,1,92,-2
74,4,0,-93,-1
74,4,1,89,-2
75,4,0,-92,-1
75,4,1,87,-2
76,4,0,-90,-1
76,4,1,84,-2
77,4,0,-88,-1
77,4,1,82,-2
78,4,0,-87,-1
78,4,1,80,-2
79,4,0,-85,-1
79,4,1,77,-2
80,4,0,-83,-1
80,4,1,75,-2
81,4,0,-82,-1
81,4,1,73,-2
82,4,0,-80,-1
82,4,1,70,-2
83,4,0,-79,-1
83,4,1,68,-2
84,4,0,-77,-1
84,4,1,66,-2
85,4,0,-75,-1
85,4,1,64,-2
86,4,0,-74,-1
86,4,1,62,-2
87,4,0,-72,-1
87,4,1,60,-2
88,4,0,-71,-1
88,4,1,59,-2
89,4,0,-69,-1
89,4,1,57,-2
90,4,0,-68,-1
90,4,1,55,-2
91,4,0,-66,-1
91,4,1,54,-2
92,4,0,-65,-1
92,4,1,52,-2
93,4,0,-64,-1
93,4,1,51,-2
94,4,0,-62,-1
94,4,1,49,-2
95,4,0,-61,-1
95,4,1,48,-2
96,4,0,-60,-1
96,4,1,47,-2
97,4,0,-59,-1
97,4,1,45,-2
98,4,0,-57,-1
98,4,1,44,-2
99,4,0,-56,-1
99,4,1,43,-2
