11,2,0,-49,-2
12,2,0,-51,-2
13,2,0,-52,-2
14,2,0,-53,-2
15,2,0,-54,-2
16,2,0,-55,-2
17,2,0,-57,-2
18,2,0,-58,-2
19,2,0,-60,-2
20,2,0,-61,-2
21,2,0,-63,-2
22,2,0,-64,-2
23,2,0,-66,-2
24,2,0,-67,-2
25,2,0,-69,-2
26,2,0,-71,-2
27,2,0,-73,-2
28,2,0,-74,-2
29,2,0,-76,-2
30,2,0,-78,-2
31,2,0,-80,-2
32,2,0,-82,-2
33,2,0,-84,-2
34,2,0,-86,-2
35,2,0,-87,-2
36,2,0,-89,-2
37,2,0,-91,-2
38,2,0,-93,-2
39,2,0,-95,-2
40,2,0,-97,-2
41,2,0,-99,-2
42,2,0,-101,-2
43,2,0,-103,-2
44,2,0,-105,-2
45,2,0,-106,-2
46,2,0,-108,-2
47,2,0,-110,-2
48,2,0,-111,-2
49,2,0,-113,-2
50,2,0,-115,-2
51,2,0,-116,-2
52,2,0,-118,-2
53,2,0,-119,-2
54,2,0,-121,-2
55,2,0,-122,-2
56,2,0,-124,-2
57,2,0,-125,-2
58,2,0,-126,-2
59,2,0,-127,-2
60,2,0,-129,-2
61,2,0,-130,-2
62,2,0,-131,-2
63,2,0,-132,-2
64,2,0,-133,-2
64,4,0,-97,-3
65,2,0,-134,-1
65,4,0,-95,-3
66,4,0,-92,-3
67,4,0,-89,-3
68,4,0,-87,-3
73,4,0,-75,-3
