5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,3,0,-169,-2
24,4,0,-2,-1
25,3,0,-168,-2
25,4,0,-3,-1
26,3,0,-168,-2
26,4,0,-3,-1
27,3,0,-167,-2
27,4,0,-3,-1
28,3,0,-167,-2
28,4,0,-3,-1
29,3,0,-166,-2
29,4,0,-3,-1
30,3,0,-166,-2
30,4,0,-3,-1
31,3,0,-165,-2
31,4,0,-3,-1
32,3,0,-165,-2
32,4,0,-3,-1
33,3,0,-164,-2
33,4,0,-3,-1
34,3,0,-163,-3
34,4,0,-3,-1
35,3,0,-162,-3
35,4,0,-3,-1
36,3,0,-161,-3
36,4,0,-3,-1
37,3,0,-160,-3
37,4,0,-4,-1
38,3,0,-159,-3
38,4,0,-4,-1
39,3,0,-158,-3
39,4,0,-4,-1
40,3,0,-156,-4
40,4,0,-4,-1
41,3,0,-155,-4
41,4,0,-4,-1
42,3,0,-153,-4
42,4,0,-4,-1
43,3,0,-151,-4
43,4,0,-5,-1
44,3,0,-148,-5
44,4,0,-5,-1
45,3,0,-145,-5
45,4,0,-5,-1
46,3,0,-142,-5
46,4,0,-5,-2
47,3,0,-138,-6
47,4,0,-5,-2
48,3,0,-133,-6
48,4,0,-6,-2
49,3,0,-128,-7
49,4,0,-6,-2
50,3,0,-121,-7
50,4,0,-7,-2
51,3,0,-114,-8
51,4,0,-7,-2
52,3,0,-106,-8
52,4,0,-7,-2
53,3,0,-97,-9
53,4,0,-8,-2
54,3,0,-87,-9
54,4,0,-9,-3
55,3,0,-78,-9
55,4,0,-9,-3
56,3,0,-70,-8
56,4,0,-10,-3
57,3,0,-62,-8
57,4,0,-12,-3
58,3,0,-55,-7
58,4,0,-13,-4
59,3,0,-49,-7
59,4,0,-15,-4
60,3,0,-44,-6
60,4,0,-17,-5
61,3,0,-40,-6
61,4,0,-21,-6
62,3,0,-37,-5
62,4,0,-26,-7
63,3,0,-34,-5
63,4,0,-33,-9
64,3,0,-31,-5
64,4,0,-46,-12
65,3,0,-29,-4
65,4,0,-67,-15
66,3,0,-27,-4
66,4,0,-96,-16
67,3,0,-25,-4
67,4,0,-123,-14
68,3,0,-23,-3
68,4,0,-140,-11
69,3,0,-22,-3
69,4,0,-150,-8
70,3,0,-21,-3
70,4,0,-156,-7
71,3,0,-20,-3
71,4,0,-160,-6
72,3,0,-19,-3
72,4,0,-163,-5
73,3,0,-18,-3
73,4,0,-165,-4
74,3,0,-17,-3
74,4,0,-167,-4
75,3,0,-16,-2
75,4,0,-168,-3
76,3,0,-16,-2
76,4,0,-170,-3
77,3,0,-15,-2
77,4,0,-170,-3
78,3,0,-14,-2
78,4,0,-171,-3
79,3,0,-14,-2
79,4,0,-172,-2
80,3,0,-13,-2
80,4,0,-172,-2
81,4,0,-173,-2
82,4,0,-173,-2
83,4,0,-174,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-175,-2
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
