18,0,0,-168,-1
19,0,0,-168,-1
20,0,0,-167,-1
21,0,0,-167,-1
22,0,0,-167,-1
23,0,0,-167,-1
24,0,0,-166,-1
25,0,0,-166,-1
26,0,0,-166,-1
27,0,0,-165,-1
28,0,0,-165,-1
29,0,0,-164,-1
30,0,0,-164,-1
31,0,0,-164,-1
32,0,0,-163,-2
33,0,0,-163,-2
34,0,0,-162,-2
35,0,0,-162,-2
36,0,0,-161,-2
37,0,0,-160,-2
38,0,0,-160,-2
38,3,0,-58,-2
39,0,0,-159,-2
39,3,0,-60,-2
40,0,0,-158,-2
40,3,0,-62,-2
41,0,0,-157,-2
41,3,0,-64,-2
42,0,0,-157,-2
42,3,0,-66,-2
43,0,0,-156,-2
43,3,0,-68,-2
44,0,0,-155,-2
44,3,0,-71,-2
45,0,0,-154,-2
45,3,0,-73,-2
46,0,0,-152,-2
46,3,0,-76,-2
47,0,0,-151,-3
47,3,0,-78,-2
48,0,0,-150,-3
48,3,0,-81,-2
48,4,0,-136,-1
49,0,0,-148,-3
49,3,0,-84,-2
49,4,0,-135,-1
50,0,0,-147,-3
50,3,0,-87,-2
50,4,0,-135,-1
51,0,0,-145,-3
51,3,0,-89,-2
51,4,0,-134,-1
52,0,0,-143,-3
52,3,0,-92,-2
52,4,0,-133,-1
53,0,0,-141,-3
53,3,0,-95,-2
53,4,0,-132,-1
54,0,0,-138,-4
54,3,0,-97,-2
54,4,0,-131,-1
55,0,0,-136,-4
55,3,0,-100,-2
55,4,0,-130,-1
56,0,0,-133,-4
56,3,0,-103,-2
56,4,0,-129,-1
57,3,0,-105,-2
57,4,0,-128,-1
58,3,0,-108,-2
58,4,0,-127,-1
59,3,0,-110,-2
59,4,0,-126,-1
60,3,0,-113,-2
60,4,0,-125,-1
61,3,0,-115,-2
61,4,0,-124,-1
62,3,0,-117,-2
62,4,0,-123,-1
63,3,0,-119,-2
63,4,0,-122,-1
64,3,0,-121,-2
64,4,0,-121,-1
65,3,0,-123,-2
65,4,0,-120,-1
66,3,0,-125,-2
66,4,0,-119,-1
67,3,0,-127,-2
67,4,0,-117,-1
68,3,0,-129,-2
68,4,0,-116,-1
69,3,0,-130,-2
69,4,0,-115,-1
70,3,0,-132,-2
70,4,0,-113,-1
71,3,0,-133,-2
71,4,0,-112,-1
72,3,0,-135,-1
72,4,0,-111,-1
73,3,0,-136,-1
73,4,0,-109,-1
74,3,0,-137,-1
74,4,0,-108,-1
75,3,0,-138,-1
75,4,0,-107,-1
76,3,0,-140,-1
76,4,0,-105,-1
77,3,0,-141,-1
77,4,0,-104,-1
78,3,0,-142,-1
78,4,0,-102,-1
79,3,0,-143,-1
79,4,0,-101,-1
80,3,0,-144,-1
80,4,0,-99,-1
81,3,0,-145,-1
81,4,0,-98,-1
82,3,0,-146,-1
82,4,0,-96,-1
83,3,0,-146,-1
83,4,0,-94,-1
84,3,0,-147,-1
84,4,0,-93,-1
85,3,0,-148,-1
85,4,0,-91,-1
86,3,0,-149,-1
86,4,0,-90,-1
87,3,0,-149,-1
87,4,0,-88,-1
88,3,0,-150,-1
88,4,0,-87,-1
89,3,0,-151,-1
89,4,0,-85,-1
90,3,0,-151,-1
90,4,0,-83,-1
91,3,0,-152,-1
91,4,0,-82,-1
92,3,0,-153,-1
92,4,0,-80,-1
93,3,0,-153,-1
93,4,0,-79,-1
94,3,0,-154,-1
94,4,0,-77,-1
95,4,0,-76,-1
96,4,0,-74,-1
97,4,0,-73,-1
98,4,0,-72,-1
99,4,0,-70,-1
