2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,175,0
15,4,0,175,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,0
19,4,0,175,0
20,4,0,175,0
21,4,0,175,0
22,4,0,175,0
23,4,0,175,0
24,4,0,174,0
25,4,0,174,0
26,4,0,174,0
27,4,0,174,0
28,4,0,174,0
29,4,0,174,0
30,4,0,174,0
31,4,0,173,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,172,-1
37,4,0,172,-1
38,4,0,172,-1
39,4,0,171,-1
40,4,0,171,-1
41,4,0,171,-1
42,4,0,170,-1
43,4,0,170,-1
44,4,0,170,-1
45,4,0,169,-1
46,4,0,169,-1
47,4,0,168,-1
48,4,0,167,-1
49,4,0,167,-1
50,2,0,-101,-4
50,4,0,166,-1
51,2,0,-99,-4
51,4,0,165,-1
52,2,0,-97,-4
52,4,0,164,-1
53,2,0,-95,-4
53,4,0,163,-1
54,2,0,-93,-4
54,4,0,162,-1
55,2,0,-91,-4
55,4,0,160,-1
56,2,0,-89,-4
56,4,0,159,-2
57,2,0,-87,-4
57,4,0,157,-2
58,2,0,-85,-4
58,4,0,155,-2
59,2,0,-83,-4
59,4,0,152,-2
60,2,0,-81,-4
60,4,0,148,-2
61,2,0,-79,-4
61,4,0,144,-3
62,2,0,-77,-4
62,4,0,139,-3
63,2,0,-75,-4
63,4,0,132,-3
64,2,0,-73,-4
64,4,0,123,-4
65,2,0,-72,-4
65,4,0,113,-4
66,2,0,-70,-4
66,4,0,100,-4
67,2,0,-68,-4
67,4,0,87,-4
68,2,0,-66,-4
68,4,0,74,-4
69,2,0,-65,-4
69,4,0,62,-4
70,2,0,-63,-4
70,4,0,53,-3
71,2,0,-62,-4
71,4,0,45,-3
72,2,0,-60,-4
72,4,0,39,-3
73,2,0,-59,-4
73,4,0,34,-2
74,2,0,-57,-4
74,4,0,31,-2
75,2,0,-56,-4
75,4,0,27,-2
76,2,0,-54,-4
76,4,0,25,-2
77,2,0,-53,-4
77,4,0,23,-2
78,2,0,-52,-3
78,4,0,21,-2
79,2,0,-51,-3
79,4,0,19,-1
80,2,0,-49,-3
80,4,0,18,-1
81,2,0,-48,-3
81,4,0,17,-1
82,2,0,-47,-3
82,4,0,16,-1
83,2,0,-46,-3
83,4,0,15,-1
84,2,0,-45,-3
84,4,0,14,-1
85,2,0,-44,-3
85,4,0,13,-1
86,2,0,-43,-3
86,4,0,13,-1
87,2,0,-42,-3
87,4,0,12,-1
88,4,0,11,-1
89,4,0,11,-1
90,4,0,10,-1
91,4,0,10,-1
92,4,0,10,-1
93,4,0,9,-1
94,4,0,9,-1
95,4,0,9,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,8,-1
