1,4,1,38,-1
2,4,1,38,-1
3,4,1,38,-1
4,4,1,39,-1
5,4,1,39,-1
6,4,1,39,-1
7,4,1,40,-1
8,4,1,40,-1
9,4,1,41,-1
10,4,1,41,-1
11,4,0,159,-1
11,4,1,41,-1
12,4,0,158,-1
12,4,1,42,-1
13,4,0,158,-1
13,4,1,42,-1
14,4,0,157,-1
14,4,1,42,-1
15,4,0,156,-1
15,4,1,43,-1
16,4,0,156,-1
16,4,1,43,-1
17,4,0,155,-1
17,4,1,44,-1
18,4,0,154,-1
18,4,1,44,-1
19,4,0,153,-1
19,4,1,44,-1
20,4,0,152,-1
20,4,1,45,-1
21,4,0,151,-1
21,4,1,45,-1
22,4,0,150,-1
22,4,1,46,-1
23,4,0,149,-1
23,4,1,46,-1
24,4,0,148,-1
24,4,1,46,-1
25,4,0,147,-1
25,4,1,47,-1
26,4,0,145,-1
26,4,1,47,-1
27,4,0,144,-1
27,4,1,48,-1
28,4,0,142,-1
28,4,1,48,-1
29,4,0,140,-1
29,4,1,49,-1
30,4,0,138,-1
30,4,1,49,-1
31,4,0,136,-1
31,4,1,50,-1
32,4,0,134,-1
32,4,1,50,-1
33,4,0,132,-1
33,4,1,51,-1
34,4,0,129,-1
34,4,1,51,-1
35,4,0,127,-1
35,4,1,52,-1
36,4,0,124,-2
36,4,1,52,-1
37,0,0,-54,-1
37,4,0,120,-2
37,4,1,53,-1
38,0,0,-57,-1
38,4,0,117,-2
38,4,1,53,-1
39,0,0,-60,-1
39,4,0,113,-2
39,4,1,54,-1
40,0,0,-63,-1
40,4,0,110,-2
40,4,1,54,-1
41,0,0,-67,-1
41,4,0,106,-2
41,4,1,55,-1
42,0,0,-70,-1
42,4,0,102,-2
42,4,1,56,-1
43,0,0,-74,-1
43,4,0,97,-2
43,4,1,56,-1
44,0,0,-78,-1
44,4,0,93,-2
44,4,1,57,-1
45,0,0,-82,-1
45,4,0,89,-2
45,4,1,57,-1
46,0,0,-86,-1
46,4,0,84,-2
46,4,1,58,-1
47,0,0,-90,-1
47,4,0,80,-2
47,4,1,59,-1
48,0,0,-94,-1
48,4,0,76,-2
48,4,1,59,-1
49,0,0,-98,-1
49,4,0,72,-2
49,4,1,60,-1
50,0,0,-102,-1
50,4,0,68,-2
50,4,1,60,-1
51,0,0,-106,-1
51,4,0,64,-2
51,4,1,61,-1
52,0,0,-109,-1
52,4,0,61,-2
52,4,1,62,-1
53,0,0,-113,-1
53,4,0,58,-2
53,4,1,62,-1
54,0,0,-116,-1
54,4,0,55,-1
54,4,1,63,-1
55,0,0,-119,-1
55,4,0,52,-1
55,4,1,64,-1
56,0,0,-122,-1
56,4,0,49,-1
56,4,1,64,-1
57,0,0,-125,-1
57,4,0,47,-1
57,4,1,65,-1
58,0,0,-128,-1
58,4,0,45,-1
58,4,1,66,-1
59,0,0,-130,-1
59,4,0,43,-1
59,4,1,66,-1
60,0,0,-132,-1
60,4,0,41,-1
60,4,1,67,-1
61,0,0,-134,-1
61,4,0,39,-1
61,4,1,68,-1
62,0,0,-136,-1
62,4,0,37,-1
62,4,1,69,-1
63,0,0,-138,-1
63,4,0,36,-1
63,4,1,69,-1
64,0,0,-140,-1
64,4,0,35,-1
64,4,1,70,-1
65,0,0,-141,-1
65,4,0,33,-1
65,4,1,71,-1
66,0,0,-143,-1
66,4,0,32,-1
66,4,1,72,-1
67,0,0,-144,-1
67,4,0,31,-1
67,4,1,72,-1
68,0,0,-146,-1
68,4,0,30,-1
68,4,1,73,-1
69,0,0,-147,-1
69,4,0,29,-1
69,4,1,74,-1
70,0,0,-148,-1
70,4,0,28,-1
70,4,1,75,-1
71,0,0,-149,-1
71,4,0,27,-1
71,4,1,75,-1
72,0,0,-150,-1
72,4,0,26,-1
72,4,1,76,-1
73,0,0,-151,-1
73,4,0,25,-1
73,4,1,77,-1
74,0,0,-152,-1
74,4,0,24,-1
74,4,1,78,-1
75,0,0,-153,-1
75,4,0,24,-1
75,4,1,79,-1
76,0,0,-154,-1
76,4,0,23,-1
76,4,1,79,-1
77,0,0,-154,-1
77,4,0,22,-1
77,4,1,80,-1
78,0,0,-155,-1
78,4,0,22,-1
78,4,1,81,-1
79,4,0,21,-1
79,4,1,82,-1
80,4,0,21,-1
80,4,1,83,-1
81,4,0,20,-1
81,4,1,84,-1
82,4,1,84,-1
83,4,1,85,-1
84,4,1,86,-1
85,4,1,87,-1
86,4,1,88,-1
87,4,1,88,-1
88,4,1,89,-1
89,4,1,90,-1
90,4,1,91,-1
91,4,1,92,-1
92,4,1,93,-1
93,4,1,94,-1
94,4,1,94,-1
95,4,1,95,-1
96,4,1,96,-1
97,4,1,97,-1
98,4,1,98,-1
99,4,1,98,-1
