33,4,0,-176,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-173,-1
45,4,0,-173,-1
46,4,0,-172,-1
47,4,0,-172,-1
48,4,0,-172,-1
49,4,0,-171,-1
50,4,0,-170,-1
51,4,0,-170,-2
52,4,0,-169,-2
53,4,0,-168,-2
54,4,0,-167,-2
55,4,0,-165,-2
56,4,0,-164,-2
57,4,0,-161,-3
58,4,0,-159,-3
59,4,0,-155,-4
60,4,0,-150,-4
61,4,0,-143,-5
62,4,0,-132,-6
63,4,0,-117,-8
64,4,0,-95,-8
65,4,0,-73,-8
66,4,0,-55,-7
67,4,0,-42,-6
68,4,0,-34,-5
69,4,0,-28,-4
70,4,0,-24,-3
71,4,0,-20,-3
72,4,0,-18,-3
73,4,0,-16,-2
74,4,0,-14,-2
75,4,0,-13,-2
76,4,0,-12,-2
77,4,0,-11,-2
78,4,0,-10,-2
79,4,0,-10,-1
80,4,0,-9,-1
81,4,0,-9,-1
82,4,0,-8,-1
83,4,0,-8,-1
84,4,0,-7,-1
85,4,0,-7,-1
86,4,0,-7,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
