0,4,1,-173,-1
1,4,0,174,-1
1,4,1,-173,-1
1,4,2,-150,-1
1,5,0,-23,3
2,4,0,174,-1
2,4,1,-173,-1
2,4,2,-149,-1
2,5,0,-23,3
3,4,0,174,-1
3,4,1,-173,-1
3,4,2,-149,-1
3,5,0,-23,3
4,4,0,174,-1
4,4,1,-173,-1
4,4,2,-148,-1
4,5,0,-23,3
5,4,0,174,-1
5,4,1,-173,-1
5,4,2,-148,-1
5,5,0,-23,3
6,4,0,174,-1
6,4,1,-172,-1
6,4,2,-147,-2
6,5,0,-23,3
7,4,0,174,-1
7,4,1,-172,-1
7,4,2,-146,-2
7,5,0,-24,3
8,4,0,174,-1
8,4,1,-172,-1
8,4,2,-146,-2
8,5,0,-24,3
9,4,0,173,-1
9,4,1,-172,-1
9,4,2,-145,-2
9,5,0,-24,3
10,4,0,173,-1
10,4,1,-172,-1
10,4,2,-144,-2
10,5,0,-24,3
11,4,0,173,-1
11,4,1,-172,-1
11,4,2,-144,-2
11,5,0,-24,3
12,4,0,173,-1
12,4,1,-172,-1
12,4,2,-143,-2
12,5,0,-24,3
13,4,0,173,-1
13,4,1,-172,-1
13,4,2,-142,-2
13,5,0,-25,3
14,4,0,173,-1
14,4,1,-172,-1
14,4,2,-142,-2
14,5,0,-25,3
15,4,0,173,-1
15,4,1,-171,-1
15,4,2,-141,-2
15,5,0,-25,3
16,4,0,173,-1
16,4,1,-171,-1
16,4,2,-140,-2
16,5,0,-25,3
17,4,0,173,-1
17,4,1,-171,-1
17,4,2,-139,-2
17,5,0,-25,3
18,4,0,172,-1
18,4,1,-171,-1
18,4,2,-138,-2
18,5,0,-26,3
19,4,0,172,-1
19,4,1,-171,-1
19,4,2,-138,-2
19,5,0,-26,3
20,4,0,172,-1
20,4,1,-171,-1
20,4,2,-137,-2
20,5,0,-26,3
21,4,0,172,-1
21,4,1,-171,-1
21,4,2,-136,-2
21,5,0,-26,3
22,4,0,172,-1
22,4,1,-170,-1
22,4,2,-135,-2
22,5,0,-26,3
23,4,0,172,-1
23,4,1,-170,-1
23,4,2,-134,-2
23,5,0,-27,3
24,4,0,171,-1
24,4,1,-170,-1
24,4,2,-133,-2
24,5,0,-27,3
25,4,0,171,-1
25,4,1,-170,-1
25,4,2,-132,-2
25,5,0,-27,3
26,4,0,171,-1
26,4,1,-170,-1
26,4,2,-131,-2
26,5,0,-27,3
27,4,0,171,-1
27,4,1,-170,-1
27,4,2,-129,-2
27,5,0,-27,3
28,4,0,171,-1
28,4,1,-169,-1
28,4,2,-128,-2
28,5,0,-28,3
