0,4,1,-8,-2
1,4,1,-8,-2
2,4,1,-8,-2
2,4,2,167,-1
3,4,1,-8,-2
3,4,2,167,-1
4,4,1,-9,-2
4,4,2,166,-1
5,4,1,-9,-2
5,4,2,166,-1
6,4,1,-9,-2
6,4,2,166,-1
7,4,1,-9,-2
7,4,2,165,-1
8,4,1,-10,-2
8,4,2,165,-1
9,4,1,-10,-2
9,4,2,165,-1
10,4,1,-10,-2
10,4,2,165,-1
11,4,1,-11,-2
11,4,2,164,-1
12,4,1,-11,-3
12,4,2,164,-1
13,4,1,-11,-3
13,4,2,164,-1
14,4,1,-12,-3
14,4,2,163,-1
15,4,1,-12,-3
15,4,2,163,-1
16,4,0,174,-1
16,4,1,-13,-3
16,4,2,163,-1
17,4,0,174,-1
17,4,1,-13,-3
17,4,2,162,-1
18,4,0,174,-1
18,4,1,-14,-3
18,4,2,162,-1
19,4,0,174,-2
19,4,1,-14,-3
19,4,2,161,-1
20,4,0,174,-2
20,4,1,-15,-3
20,4,2,161,-1
21,4,0,173,-2
21,4,1,-15,-4
21,4,2,160,-1
22,4,0,173,-2
22,4,1,-16,-4
22,4,2,160,-1
23,4,0,173,-2
23,4,1,-17,-4
23,4,2,159,-1
24,4,0,172,-2
24,4,1,-18,-4
24,4,2,159,-1
25,4,0,172,-2
25,4,1,-19,-4
25,4,2,158,-1
26,4,0,172,-2
26,4,1,-20,-5
26,4,2,158,-1
27,4,0,171,-2
27,4,1,-21,-5
27,4,2,157,-1
28,4,0,171,-2
28,4,1,-23,-5
28,4,2,156,-1
29,4,0,170,-2
29,4,1,-24,-5
29,4,2,155,-1
30,4,0,170,-2
30,4,1,-26,-6
30,4,2,155,-1
31,4,0,169,-3
31,4,1,-28,-6
31,4,2,154,-1
32,4,0,168,-3
32,4,1,-31,-7
32,4,2,153,-1
33,4,0,167,-3
33,4,1,-34,-7
33,4,2,152,-1
34,4,0,166,-3
34,4,1,-37,-8
34,4,2,151,-1
35,4,0,165,-4
35,4,1,-41,-9
35,4,2,150,-2
36,4,0,164,-4
36,4,1,-46,-9
36,4,2,149,-2
37,4,0,162,-4
37,4,1,-51,-10
37,4,2,148,-2
38,4,0,160,-5
38,4,1,-58,-11
38,4,2,146,-2
39,4,0,158,-5
39,4,1,-66,-12
39,4,2,145,-2
40,4,0,155,-6
40,4,1,-75,-13
40,4,2,143,-2
41,4,0,151,-7
41,4,1,-85,-13
41,4,2,142,-2
42,4,0,145,-8
42,4,1,-95,-13
42,4,2,140,-2
43,4,0,138,-9
43,4,1,-104,-13
43,4,2,138,-2
44,4,0,128,-11
44,4,1,-113,-12
44,4,2,136,-2
45,4,0,114,-13
45,4,1,-121,-11
45,4,2,134,-2
46,4,0,96,-14
46,4,1,-128,-10
46,4,2,132,-2
47,4,0,78,-13
47,4,1,-134,-10
47,4,2,129,-2
48,4,0,61,-12
48,4,1,-138,-9
48,4,2,127,-2
49,4,0,49,-10
49,4,1,-142,-8
49,4,2,124,-3
50,4,0,40,-9
50,4,1,-146,-7
50,4,2,121,-3
51,4,0,33,-8
51,4,1,-149,-7
51,4,2,117,-3
52,4,0,28,-7
52,4,1,-151,-6
52,4,2,114,-3
53,4,0,25,-6
53,4,1,-153,-6
53,4,2,110,-3
54,4,0,22,-5
54,4,1,-155,-6
54,4,2,106,-3
55,4,0,19,-5
55,4,1,-157,-5
55,4,2,102,-3
56,4,0,18,-4
56,4,1,-158,-5
56,4,2,98,-3
57,4,0,16,-4
57,4,1,-160,-5
57,4,2,94,-3
58,4,0,15,-4
58,4,1,-161,-4
58,4,2,90,-3
59,4,0,14,-3
59,4,1,-162,-4
59,4,2,86,-3
60,4,0,13,-3
60,4,1,-163,-4
60,4,2,81,-3
61,4,0,12,-3
61,4,1,-164,-4
61,4,2,77,-3
62,4,0,11,-3
62,4,1,-164,-4
62,4,2,73,-3
63,4,0,10,-3
63,4,1,-165,-3
63,4,2,69,-3
64,4,0,10,-2
64,4,1,-166,-3
64,4,2,66,-3
65,4,0,9,-2
65,4,1,-166,-3
65,4,2,62,-3
66,4,0,9,-2
66,4,1,-167,-3
66,4,2,59,-3
67,4,0,8,-2
67,4,1,-167,-3
67,4,2,56,-3
68,4,0,8,-2
68,4,1,-168,-3
68,4,2,53,-2
69,4,0,8,-2
69,4,1,-168,-3
69,4,2,51,-2
70,4,0,7,-2
70,4,1,-169,-3
70,4,2,48,-2
71,4,0,7,-2
71,4,1,-169,-3
71,4,2,46,-2
72,4,0,7,-2
72,4,1,-169,-2
72,4,2,44,-2
73,4,0,7,-2
73,4,1,-170,-2
73,4,2,42,-2
74,4,0,6,-2
74,4,1,-170,-2
74,4,2,40,-2
75,4,0,6,-1
75,4,1,-170,-2
75,4,2,39,-2
76,4,0,6,-1
76,4,1,-170,-2
76,4,2,37,-2
77,4,0,6,-1
77,4,1,-171,-2
77,4,2,36,-2
78,4,1,-171,-2
78,4,2,34,-2
79,4,1,-171,-2
79,4,2,33,-2
80,4,1,-171,-2
80,4,2,32,-2
81,4,1,-172,-2
81,4,2,31,-2
82,4,1,-172,-2
82,4,2,30,-2
83,4,1,-172,-2
83,4,2,29,-1
84,4,1,-172,-2
84,4,2,28,-1
85,4,1,-172,-2
85,4,2,27,-1
86,4,1,-173,-2
86,4,2,26,-1
87,4,1,-173,-2
87,4,2,25,-1
88,4,1,-173,-2
88,4,2,24,-1
89,4,1,-173,-2
89,4,2,24,-1
90,4,1,-173,-2
90,4,2,23,-1
91,4,1,-173,-2
91,4,2,22,-1
92,4,1,-173,-2
92,4,2,22,-1
93,4,1,-174,-1
93,4,2,21,-1
94,4,1,-174,-1
94,4,2,21,-1
95,4,1,-174,-1
95,4,2,20,-1
96,4,1,-174,-1
96,4,2,20,-1
97,4,1,-174,-1
97,4,2,19,-1
98,4,1,-174,-1
98,4,2,19,-1
99,4,1,-174,-1
99,4,2,18,-1
