5,2,0,150,-3
6,2,0,149,-3
7,2,0,148,-3
8,2,0,148,-4
9,2,0,147,-4
10,2,0,146,-4
11,2,0,145,-4
12,2,0,144,-4
13,2,0,143,-4
14,2,0,143,-4
15,2,0,142,-4
16,2,0,141,-4
17,2,0,140,-4
18,2,0,138,-4
19,2,0,137,-4
20,2,0,136,-5
21,2,0,135,-5
22,2,0,133,-5
23,2,0,132,-5
24,2,0,131,-5
25,2,0,129,-5
26,2,0,128,-5
27,2,0,126,-5
28,2,0,124,-5
29,2,0,123,-6
30,2,0,121,-6
31,2,0,119,-6
32,2,0,117,-6
33,2,0,115,-6
34,2,0,113,-6
35,2,0,110,-6
36,2,0,108,-6
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,175,-1
44,4,0,174,-1
45,4,0,174,-2
46,4,0,174,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,173,-2
50,4,0,172,-2
51,4,0,172,-2
52,4,0,171,-2
53,4,0,171,-2
54,4,0,170,-3
55,4,0,169,-3
56,4,0,168,-3
57,4,0,167,-3
58,4,0,165,-4
59,4,0,164,-4
60,4,0,161,-5
61,4,0,158,-5
62,4,0,154,-6
63,4,0,148,-8
64,4,0,140,-10
65,4,0,126,-12
66,4,0,106,-14
67,4,0,82,-14
68,4,0,60,-13
69,4,0,45,-10
70,4,0,35,-8
71,4,0,28,-7
72,4,0,23,-6
73,4,0,20,-5
74,4,0,18,-4
75,4,0,16,-4
76,4,0,14,-4
77,4,0,13,-3
78,4,0,12,-3
79,4,0,11,-3
80,4,0,10,-3
81,4,0,9,-2
82,4,0,9,-2
83,4,0,8,-2
84,4,0,8,-2
85,4,0,7,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,6,-2
89,4,0,6,-2
90,4,0,6,-1
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,4,-1
98,4,0,4,-1
